user,date,text,location,coordinates
centralspotter,Sat Dec 10 23:22:59 +0000 2022,"👀✈️🔊
VQ-BVB 
#AZG783 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C3
Al… https://t.co/BLITqVyMho","Scotland, United Kingdom",
laxradar,Sat Dec 10 23:22:06 +0000 2022,"United Airlines flight #UAL565 spotted at 18,725 feet! https://t.co/EpXRbh03Co","Los Angeles, CA",
laxradar,Sat Dec 10 23:18:34 +0000 2022,"United Airlines flight #UAL516 spotted at 3,850 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Sat Dec 10 23:16:08 +0000 2022,United Airlines flight #UAL1766 spotted at 550 feet! https://t.co/q9JBpLz6iq,"Los Angeles, CA",
laxradar,Sat Dec 10 23:10:54 +0000 2022,"United Airlines flight #UAL718 spotted at 35,925 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
centralspotter,Sat Dec 10 23:05:14 +0000 2022,"👀✈️🔊
VQ-BVB 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C3
A… https://t.co/MvZ5ZvmVXc","Scotland, United Kingdom",
laxradar,Sat Dec 10 22:56:23 +0000 2022,"United Airlines flight #UAL2153 spotted at 6,150 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
SAKU_MEI_JK_39,Sat Dec 10 22:52:36 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-9 Dreamliner
N29971 @ NRT https://t.co/dV3hxMoqOI",ハーベストフェス2022 E8〜E12,
harbor420,Sat Dec 10 22:50:15 +0000 2022,@thebig1five @IoENews @POTUS You're gonna get ratio'd hard af. Don't dirty delete I wanna see you get drug like a d… https://t.co/IJcA5gGIKz,,
Sant1Paez,Sat Dec 10 22:49:02 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-9 Dreamliner
N29971 @ NRT https://t.co/dV3hxMoqOI",,
henryco32,Sat Dec 10 22:47:36 +0000 2022,RT @Drug_Topics: Pharmacists rose to the occasion on a recent Newark-bound @United Airlines flight leaving the @ASHPOfficial Midyear Clinic…,Sacramento,
PHCL3700,Sat Dec 10 22:33:47 +0000 2022,RT @Drug_Topics: Pharmacists rose to the occasion on a recent Newark-bound @United Airlines flight leaving the @ASHPOfficial Midyear Clinic…,"Toledo, OH",
laxradar,Sat Dec 10 22:27:47 +0000 2022,"United Airlines flight #UAL1712 spotted at 13,525 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
abovestockport,Sat Dec 10 22:25:52 +0000 2022,"EXS91UB   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5350 ft   Distance: 14.57 km 
Speed: 225.2 m… https://t.co/ar29DwBeNs","Stockport, England",
laxradar,Sat Dec 10 22:25:20 +0000 2022,"United Airlines flight #UAL1897 spotted at 12,400 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
laxradar,Sat Dec 10 22:22:29 +0000 2022,"United Airlines flight #UAL403 spotted at 36,000 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
SyedAmi48610053,Sat Dec 10 22:20:49 +0000 2022,"RT @1CanadaConsumer: Can Airlines &amp; Airports please have some courtesy, discency and respect for passenger's checked in luggages 🧳? Then wh…","Karachi, Pakistan",
laxradar,Sat Dec 10 22:18:03 +0000 2022,"United Airlines flight #UAL2156 spotted at 6,950 feet! https://t.co/LnEYvUte21","Los Angeles, CA",
laxradar,Sat Dec 10 22:15:50 +0000 2022,"United Airlines flight #UAL1421 spotted at 21,875 feet! https://t.co/xNFK5ImA1H","Los Angeles, CA",
doxiecycline,Sat Dec 10 22:11:20 +0000 2022,RT @Drug_Topics: Pharmacists rose to the occasion on a recent Newark-bound @United Airlines flight leaving the @ASHPOfficial Midyear Clinic…,"Columbia, SC",
brcena,Sat Dec 10 22:09:41 +0000 2022,RT @nypost: Garter snake causes stir aboard United Airlines plane in New Jersey https://t.co/8oTRdI5Lch https://t.co/QOtRrpAjmJ,"New Monmouth,NJ",
aydintasoglu73,Sat Dec 10 22:01:04 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-9 Dreamliner
N29971 @ NRT https://t.co/dV3hxMoqOI",,
EINAirlineNews,Sat Dec 10 22:00:23 +0000 2022,Garter snake causes stir aboard United Airlines plane in New Jersey https://t.co/8yPTxEqKYo,"Washington, D.C.",
sophiacastro,Sat Dec 10 21:59:22 +0000 2022,Jet Blue or United airlines ????,"Rancho Palos Verdes, CA",
EntMediaNews,Sat Dec 10 21:53:04 +0000 2022,United Airlines Flight 811- A Cabin Crew Perspective https://t.co/JXQesJS2mb,,
laxradar,Sat Dec 10 21:50:21 +0000 2022,"United Airlines flight #UAL1794 spotted at 19,400 feet! https://t.co/DPNKsLHRXA","Los Angeles, CA",
laxradar,Sat Dec 10 21:50:00 +0000 2022,"United Airlines flight #UAL1801 spotted at 3,750 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
aggie_panda,Sat Dec 10 21:48:15 +0000 2022,United airlines won't let people use a mini Hepa cause its a PAPR? https://t.co/mu3SEc5du2,,
_jackanory_,Sat Dec 10 21:44:07 +0000 2022,"@Bananas_WFC @IamHappyToast The weird thing is, I’ve never flown with them, nor am I a frequent flyer. Why my Engli… https://t.co/pYFM6ViqHZ","Victoria, Australia",
laxradar,Sat Dec 10 21:42:38 +0000 2022,"United Airlines flight #UAL2070 spotted at 28,300 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
LaurenSisler,Sat Dec 10 21:42:10 +0000 2022,"Two things I wish all airlines would honor:
1) ALL U.S. military get priority boarding - active duty and veterans… https://t.co/cGRmOMGtrR","Birmingham, AL",
laxradar,Sat Dec 10 21:38:57 +0000 2022,United Airlines flight #UAL1219 spotted at 125 feet! https://t.co/mrq2qFUmzS,"Los Angeles, CA",
laxradar,Sat Dec 10 21:37:54 +0000 2022,"United Airlines flight #UAL2675 spotted at 28,300 feet! https://t.co/IKLgo3F7TD","Los Angeles, CA",
laxradar,Sat Dec 10 21:35:11 +0000 2022,"United Airlines flight #UAL1434 spotted at 32,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
laxradar,Sat Dec 10 21:31:58 +0000 2022,"United Airlines flight #UAL2105 spotted at 2,975 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
Whitevessen1,Sat Dec 10 21:30:50 +0000 2022,@DeborahSills @BiffAndFinn @united Anyone who gets sick as a result of the airlines not protecting their passengers… https://t.co/3WQUApSs50,Tir na nÓg,
laxradar,Sat Dec 10 21:30:42 +0000 2022,United Airlines flight #UAL1431 spotted at 825 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
laxradar,Sat Dec 10 21:30:08 +0000 2022,"United Airlines flight #UAL384 spotted at 34,000 feet! https://t.co/YhDMqD4nIN","Los Angeles, CA",
laxradar,Sat Dec 10 21:26:45 +0000 2022,"United Airlines flight #UAL2237 spotted at 2,400 feet! https://t.co/rCnO40WB77","Los Angeles, CA",
driscollc,Sat Dec 10 21:26:36 +0000 2022,"@yaneerbaryam @united @DeborahSills Right @United this is NOT a PAPR, which is something else entirely. Used to be… https://t.co/jguQL3EZx1",United States,
driscollc,Sat Dec 10 21:24:48 +0000 2022,@kraflanettle @united @DeborahSills @SouthwestAir @Delta @JALFlightInfo_e @AirCanada Right @United this is NOT a PA… https://t.co/0OJopb8cMM,United States,
laxradar,Sat Dec 10 21:23:33 +0000 2022,"United Airlines flight #UAL589 spotted at 20,500 feet! https://t.co/sTraRa3vgH","Los Angeles, CA",
laxradar,Sat Dec 10 21:22:53 +0000 2022,United Airlines flight #UAL2614 spotted at 625 feet! https://t.co/OI7QRt7xsV,"Los Angeles, CA",
laxradar,Sat Dec 10 21:21:27 +0000 2022,United Airlines flight #UAL1727 spotted at 825 feet! https://t.co/rErVNaWh7X,"Los Angeles, CA",
laxradar,Sat Dec 10 21:20:07 +0000 2022,"United Airlines flight #UAL1055 spotted at 24,050 feet! https://t.co/opD5Sq4XkF","Los Angeles, CA",
laxradar,Sat Dec 10 21:13:20 +0000 2022,"United Airlines flight #UAL1271 spotted at 33,025 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
laxradar,Sat Dec 10 21:13:04 +0000 2022,"United Airlines flight #UAL1657 spotted at 15,725 feet! https://t.co/oREMuIHxXA","Los Angeles, CA",
laxradar,Sat Dec 10 21:11:15 +0000 2022,United Airlines flight #UAL1635 spotted at 475 feet! https://t.co/KTR7901vv6,"Los Angeles, CA",
CaliGirl43221,Sat Dec 10 21:10:36 +0000 2022,@JoeBiden That would have been a blessing if United Airlines hadn’t gutted our pensions when they decided to go ban… https://t.co/YrDF9SFANn,,
PWillWallE1,Sat Dec 10 21:09:01 +0000 2022,"RT @justplanes: ✈️ Lovely takeoffs from SXM🏝
=================
🎥 https://t.co/IDonAiVIRq
=================
#avgeek #pilot #pilotlife #airli…","Houston, TX",
laxradar,Sat Dec 10 21:07:37 +0000 2022,"United Airlines flight #UAL2282 spotted at 24,700 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
laxradar,Sat Dec 10 21:00:20 +0000 2022,"United Airlines flight #UAL515 spotted at 7,850 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Sat Dec 10 20:58:24 +0000 2022,"United Airlines flight #UAL1246 spotted at 10,200 feet! https://t.co/R8NvqLPaBZ","Los Angeles, CA",
laxradar,Sat Dec 10 20:56:42 +0000 2022,"United Airlines flight #UAL2307 spotted at 36,000 feet! https://t.co/QT7Cz4pGWf","Los Angeles, CA",
laxradar,Sat Dec 10 20:55:18 +0000 2022,"United Airlines flight #UAL2468 spotted at 10,050 feet! https://t.co/snBAGJVBzi","Los Angeles, CA",
OverPutney,Sat Dec 10 20:53:38 +0000 2022,#UAL934 N668UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/gZeP6ITJY6,"Putney, London",
Cassiopeia_rjg,Sat Dec 10 20:53:32 +0000 2022,"@eosauria Yoooo I love that place
United airlines gang 🙌","Pleasant Hill, CA",
whats_above_SE1,Sat Dec 10 20:53:12 +0000 2022,"Flight: #UAL934
Reg: N668UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathr… https://t.co/k74HSujgUn","London, England",
laxradar,Sat Dec 10 20:53:03 +0000 2022,"United Airlines flight #UAL1069 spotted at 15,925 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Sat Dec 10 20:47:47 +0000 2022,"United Airlines flight #UAL1736 spotted at 38,000 feet! https://t.co/zvkKwbx3Ul","Los Angeles, CA",
laxradar,Sat Dec 10 20:46:08 +0000 2022,"United Airlines flight #UAL2669 spotted at 27,525 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Sat Dec 10 20:45:36 +0000 2022,"United Airlines flight #UAL1758 spotted at 36,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
laxradar,Sat Dec 10 20:44:55 +0000 2022,"United Airlines flight #UAL1585 spotted at 33,350 feet! https://t.co/pr1PiGJ46y","Los Angeles, CA",
philkendro,Sat Dec 10 20:37:34 +0000 2022,"I'm always pushing for American companies, but United Airlines is probably picking the wrong wide body aircraft.  B… https://t.co/y4FlcvgLAk","San Diego, CA",
1CanadaConsumer,Sat Dec 10 20:30:53 +0000 2022,"Can Airlines &amp; Airports please have some courtesy, discency and respect for passenger's checked in luggages 🧳? Then… https://t.co/jlZyrirGCu","Toronto, Ontario",
laxradar,Sat Dec 10 20:27:39 +0000 2022,"United Airlines flight #UAL1616 spotted at 32,325 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Sat Dec 10 20:24:50 +0000 2022,"United Airlines flight #UAL382 spotted at 7,200 feet! https://t.co/DwusKzU45y","Los Angeles, CA",
truplapng,Sat Dec 10 20:23:23 +0000 2022,Garter snake causes stir aboard United Airlines plane in New Jersey - New York Post https://t.co/zmiC42Rr5O ... and… https://t.co/duALkNkVUN,Papua New Guinea,
laxradar,Sat Dec 10 20:23:11 +0000 2022,"United Airlines flight #UAL2617 spotted at 2,025 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
laxradar,Sat Dec 10 20:22:32 +0000 2022,"United Airlines flight #UAL2414 spotted at 34,000 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
