user,date,text,location,coordinates
laxradar,Thu Feb 10 22:02:21 +0000 2022,"United Airlines flight #UAL2166 spotted at 16,725 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
Air101blog,Thu Feb 10 22:00:11 +0000 2022,"United Plans to Expand Service to Cape Town With Year-Round, Non-Stop Flights From New York/Newark… https://t.co/kLmvsqhQKO",Near Gatwick Airport,
JWalkeReklaW,Thu Feb 10 22:00:09 +0000 2022,"If you enjoy taking flight get into Airlines stocks, not just airline points.

American Airlines $AAL
Delta Airline… https://t.co/VuQTsJ6R8G",In a book 📚,
AvSourceNews,Thu Feb 10 22:00:01 +0000 2022,"#ICYMI | United Airlines To Cooperate With UK Authorities Following An Arrest Made on Suspicion of Rape

Read more… https://t.co/BSErsvq2jL",,
DanDaMan97x,Thu Feb 10 21:57:49 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 757-224 N14102 on short final for runway 8R at Houston - George Bush Intercontinental in Januar…,Canada,
laxradar,Thu Feb 10 21:54:19 +0000 2022,"United Airlines flight #UAL2093 spotted at 17,925 feet! https://t.co/T9SDRicZ2B","Los Angeles, CA",
AusterityAirli1,Thu Feb 10 21:54:18 +0000 2022,United Airlines Boeing 757-224 N14102 on short final for runway 8R at Houston - George Bush Intercontinental in Jan… https://t.co/7I9J32fu17,Great Britain,
TheSpiceQueen_,Thu Feb 10 21:53:54 +0000 2022,Woman Raped In United Airlines Business Class - One Mile at a Time https://t.co/wxL8pPKxh0,ATL.,
centralspotter,Thu Feb 10 21:43:27 +0000 2022,"👀✈️🔊
PH-BXH 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48416… https://t.co/vqy8sAxdP5","Scotland, United Kingdom",
laxradar,Thu Feb 10 21:41:03 +0000 2022,"United Airlines flight #UAL1497 spotted at 1,950 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
MileageRunner,Thu Feb 10 21:39:22 +0000 2022,[#UnitedAirlines] Adds Year-Round Cape Town Flights - One Mile at a Time https://t.co/uwmrbfW6TK,"Los Angeles, CA",
Kualy2014,Thu Feb 10 21:35:05 +0000 2022,"RT @Kramer_Pollack: 𝗠𝗮𝗻 𝗮𝗰𝗰𝘂𝘀𝗲𝗱 𝗼𝗳 #raping 𝘄𝗼𝗺𝗮𝗻 𝗼𝗻 𝗳𝗹𝗶𝗴𝗵𝘁 𝘁𝗼 𝗟𝗼𝗻𝗱𝗼𝗻
-A man was arrested off a United Airlines flight after a woman accused…",,
Kualy2014,Thu Feb 10 21:34:41 +0000 2022,RT @mercnews: Man arrested on suspicion of rape on United Airlines flight to London https://t.co/h4ADnGCIOY,,
Kualy2014,Thu Feb 10 21:33:42 +0000 2022,RT @cnni: A man arrested on suspicion of raping a woman on a United Airlines flight to London Heathrow Airport has been released under inve…,,
Kualy2014,Thu Feb 10 21:33:32 +0000 2022,RT @CNN: A man arrested on suspicion of raping a woman on a United Airlines flight to London Heathrow Airport has been released under inves…,,
laxradar,Thu Feb 10 21:33:27 +0000 2022,"United Airlines flight #UAL2199 spotted at 26,800 feet! https://t.co/1m5ik0D1L8","Los Angeles, CA",
colearygolf,Thu Feb 10 21:33:25 +0000 2022,"GW:United Airlines, PGA Tour collaborate to assist HBCU golf programs with travel expenses https://t.co/e2T5TEgczd",,
Kualy2014,Thu Feb 10 21:32:54 +0000 2022,RT @KSNTNews: PLANE RAPE: A passenger aboard a United Airlines flight to London has been accused of raping a woman during an overnight trip…,,
kcreedy,Thu Feb 10 21:32:43 +0000 2022,If we are going to widen the #pilot pipelines we have to get coverage from the right publications and that's why I… https://t.co/2KPwKQUD0E,U.S. East Coast,
Kualy2014,Thu Feb 10 21:32:27 +0000 2022,"RT @dna: Woman complained to the cabin crew of the United Airlines flight saying a man had forced her to have sex with him.

https://t.co/R…",,
LANKATIME1,Thu Feb 10 21:32:09 +0000 2022,RT @DailyWorld24: Man accused of raping woman on United Airlines flight from New Jersey to London: A man has been arrested on allegations t…,,
worldnewstop247,Thu Feb 10 21:31:40 +0000 2022,RT @DailyWorld24: Man accused of raping woman on United Airlines flight from New Jersey to London: A man has been arrested on allegations t…,,
laxradar,Thu Feb 10 21:31:15 +0000 2022,"United Airlines flight #UAL1115 spotted at 3,975 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
worldnews24eu,Thu Feb 10 21:31:03 +0000 2022,RT @DailyWorld24: Man accused of raping woman on United Airlines flight from New Jersey to London: A man has been arrested on allegations t…,,
DailyWorld24,Thu Feb 10 21:28:30 +0000 2022,Man accused of raping woman on United Airlines flight from New Jersey to London: A man has been arrested on allegat… https://t.co/tNJZKhdlty,Switzerland,
centralspotter,Thu Feb 10 21:27:14 +0000 2022,"👀✈️🔊
PH-BCE 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484FDF… https://t.co/L02PThPKqy","Scotland, United Kingdom",
laxradar,Thu Feb 10 21:27:00 +0000 2022,United Airlines flight #UAL1219 spotted at 175 feet! https://t.co/mrq2qFUmzS,"Los Angeles, CA",
laxradar,Thu Feb 10 21:21:53 +0000 2022,"United Airlines flight #UAL1757 spotted at 10,800 feet! https://t.co/OE5oL951VU","Los Angeles, CA",
golfweek,Thu Feb 10 21:20:04 +0000 2022,"United Airlines, PGA Tour collaborate to assist HBCU golf programs with travel expenses  https://t.co/1QFQ5iJIqN",Worldwide,
ShopAmerGolf,Thu Feb 10 21:16:33 +0000 2022,"Golf News 🔥 Hot of the press United Airlines, PGA Tour collaborate to assist HBCU golf programs with travel expense… https://t.co/X6NM32qdeB",,
laxradar,Thu Feb 10 21:15:10 +0000 2022,"United Airlines flight #UAL573 spotted at 2,700 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
laxradar,Thu Feb 10 21:13:26 +0000 2022,"United Airlines flight #UAL1241 spotted at 2,675 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
Kualy2014,Thu Feb 10 21:10:20 +0000 2022,"RT @News24: Man accused of raping woman on United Airlines flight to London | @arts24_sa 

https://t.co/zle86ifJ8d",,
laxradar,Thu Feb 10 21:10:05 +0000 2022,"United Airlines flight #UAL1635 spotted at 1,875 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
AboveHvilleTN,Thu Feb 10 21:09:32 +0000 2022,UAL307 N54711 Boeing 737NG 724/W United Airlines: squawk 2653 3.1 mi away at 2675 ft heading SW. time: 15:07:23.… https://t.co/ULphvNxsjU,"Hendersonville, TN",
privatejetclubs,Thu Feb 10 21:07:50 +0000 2022,"American Airlines and United Airlines weigh decisions about flights to Australia

https://t.co/TQZDg00tg7… https://t.co/aOBLiOJpIt",,
ramonma1707,Thu Feb 10 21:07:04 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/xboHFu7veC",,
laxradar,Thu Feb 10 21:06:18 +0000 2022,United Airlines flight #UAL1069 spotted at 775 feet! https://t.co/tzMWUCHyER,"Los Angeles, CA",
Hmiller1011,Thu Feb 10 21:03:21 +0000 2022,RT @AusterityAirli1: United Airlines Lockheed L-1011-385-3 TriStar 500 N512PA taken at San Francisco - International during the July of 198…,"New York, NY",
hiphopeddie,Thu Feb 10 21:02:57 +0000 2022,"RT @iamawcanada: 10 February, 2022
For immediate release

Calgary, AB - Negotiations between the IAM and Airport Terminal Services (ATS) ha…",YYC,
laxradar,Thu Feb 10 20:58:31 +0000 2022,"United Airlines flight #UAL1564 spotted at 23,975 feet! https://t.co/TXjwXlW4Eh","Los Angeles, CA",
EditedbyJamie,Thu Feb 10 20:56:11 +0000 2022,The 29-year-old was also accused of pointing finger guns at other passengers on the United Airlines flight to… https://t.co/gbYd96jMRK,"Denver, CO",
laxradar,Thu Feb 10 20:56:06 +0000 2022,"United Airlines flight #UAL2191 spotted at 23,775 feet! https://t.co/NTbRwkZZWA","Los Angeles, CA",
PlanetEmergenc1,Thu Feb 10 20:53:55 +0000 2022,Climate Crisis: ZeroAvia Adds United Airlines To Investment Roster As It Pushes On Toward Emission Free Flight… https://t.co/Y9Q5uK2Rz7,,
laurenmexicant,Thu Feb 10 20:52:02 +0000 2022,"RT @GolfDigest: The PGA Tour and United Airlines have partnered to give more than $500,000 to Historically Black Colleges and Universities…","San Jose, CA",
centralspotter,Thu Feb 10 20:49:13 +0000 2022,"👀✈️🔊
OO-TNN 
#TAY4426 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#ASL Airlines Belgium#44D1CE
From: #EDI… https://t.co/pzGhOqqNjf","Scotland, United Kingdom",
laxradar,Thu Feb 10 20:47:59 +0000 2022,"United Airlines flight #UAL632 spotted at 4,625 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
SharonRaeBhags,Thu Feb 10 20:46:10 +0000 2022,"RT @alexc757: As a ret USAF Lt Col/United Airlines pilot, I’m honored to make the cover.
But make no mistake, I can’t be where I am today w…","Fairfax, VA",
felixruizjr0,Thu Feb 10 20:43:48 +0000 2022,RT @AusterityAirli1: United Airlines Lockheed L-1011-385-3 TriStar 500 N512PA taken at San Francisco - International during the July of 198…,,
BGebreziher,Thu Feb 10 20:42:08 +0000 2022,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/rMPHnVCyoC",,
laxradar,Thu Feb 10 20:39:09 +0000 2022,"United Airlines flight #UAL2414 spotted at 33,975 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
jetdriverman,Thu Feb 10 20:37:32 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/xboHFu7veC",,
DecodWorldOrder,Thu Feb 10 20:36:48 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/xboHFu7veC",,
BambooSeb,Thu Feb 10 20:27:57 +0000 2022,Imagine an airline bailout where only Delta Airlines and Southwest receive help because they were black-woman owned… https://t.co/Xl1dwLf2rH,,
carjoluis,Thu Feb 10 20:24:39 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/xboHFu7veC","Ejido, Venezuela",
robinbeers,Thu Feb 10 20:22:15 +0000 2022,"@sladner I’m already married to United Airlines, no two timing.","San Francisco, CA",
jamescapetown,Thu Feb 10 20:21:49 +0000 2022,RT @BhartiAstha: @united Worst airlines,"Cape Town, South Africa",
laxradar,Thu Feb 10 20:21:03 +0000 2022,"United Airlines flight #UAL285 spotted at 15,475 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
AviationPhotog4,Thu Feb 10 20:19:38 +0000 2022,RT @AusterityAirli1: United Airlines Lockheed L-1011-385-3 TriStar 500 N512PA taken at San Francisco - International during the July of 198…,,
GZbja,Thu Feb 10 20:18:21 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/xboHFu7veC",,
DenverPatch,Thu Feb 10 20:17:50 +0000 2022,Denver resident M’lis Ward was the first Black woman to become captain at United Airlines in 1998. https://t.co/PhDk7K3Zzz,"Denver, CO",
wilmotjames,Thu Feb 10 20:16:58 +0000 2022,"Great news: Cape Town Air Access welcomes United Airline’s increased service – a significant boost to business, tou… https://t.co/4DXoW2KDeN","New York, USA",
centralspotter,Thu Feb 10 20:16:16 +0000 2022,"👀✈️🔊
TC-JOE 
#THY29M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines#4BA9E5
From: #IST Istanbul, Tu… https://t.co/FHpb3Lbsl0","Scotland, United Kingdom",
laxradar,Thu Feb 10 20:15:34 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
laxradar,Thu Feb 10 20:11:59 +0000 2022,"United Airlines flight #UAL490 spotted at 15,525 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
