user,date,text,location,coordinates
laxradar,Fri Mar 25 21:30:10 +0000 2022,"United Airlines flight #UAL211 spotted at 32,000 feet! https://t.co/vsF8iQogiy","Los Angeles, CA",
laxradar,Fri Mar 25 21:29:30 +0000 2022,"United Airlines flight #UAL2069 spotted at 10,200 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
valclark1022,Fri Mar 25 21:29:09 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",United States of America,
trocbe,Fri Mar 25 21:28:48 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","Arizona, USA",
barretto724,Fri Mar 25 21:28:33 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",Gavin Newsom's ballsack.,
GrnSkyCreations,Fri Mar 25 21:28:17 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",Simi Valley,
FrancesMcIntos1,Fri Mar 25 21:27:29 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",UK,
F_V_0521,Fri Mar 25 21:27:21 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
centralspotter,Fri Mar 25 21:27:04 +0000 2022,"👀✈️🔊
PH-BXI 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/TO8YcGyNoO","Scotland, United Kingdom",
bradchoosefi,Fri Mar 25 21:26:53 +0000 2022,"@AmericanAir @Delta Update to the brilliance that is American Airlines:

Just saw @thepointsguy article &amp; as of Apr… https://t.co/JMXCqJhdSp","Richmond, VA",
clark789,Fri Mar 25 21:25:58 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
RobertMDahlia,Fri Mar 25 21:25:55 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","Tampa, FL",
laxradar,Fri Mar 25 21:25:43 +0000 2022,"United Airlines flight #UAL2041 spotted at 31,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
friendpopkiki1,Fri Mar 25 21:25:26 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
oldtoonloon,Fri Mar 25 21:25:10 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",London,
JennWardNH,Fri Mar 25 21:25:09 +0000 2022,"@United Airlines
Trying to make a simple change on a flight and because I rented a car, I am stuck on hold for hour… https://t.co/hVYSvPyOPc",,
FoxsakeFor,Fri Mar 25 21:25:08 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
laxradar,Fri Mar 25 21:24:58 +0000 2022,"United Airlines flight #UAL529 spotted at 14,325 feet! https://t.co/X6pPF0L9yi","Los Angeles, CA",
Raylan_64,Fri Mar 25 21:24:06 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","Minnesota, USA",
mikes56131074,Fri Mar 25 21:23:02 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","Texas, USA DFW",
Ulla96491593,Fri Mar 25 21:22:47 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
StaceyAtneosen,Fri Mar 25 21:22:35 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
DanielJosephNY,Fri Mar 25 21:22:07 +0000 2022,Now the question is: Will #airlines FINALLY take a stand to protect their employees and 1) ban this menace &amp; 2) sha… https://t.co/cPQUnCbROQ,"Jupiter, FL",
species_x,Fri Mar 25 21:22:03 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",In a Mirror Universe,
emperorKrAB,Fri Mar 25 21:21:57 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","Virginia, USA",
cable1265,Fri Mar 25 21:21:52 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
Theresa52324141,Fri Mar 25 21:21:29 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
All435Reps,Fri Mar 25 21:20:50 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
JennWardNH,Fri Mar 25 21:20:49 +0000 2022,"@united-airlines
Do not book a trip through United vacations. United airlines won’t help if you need anything. They… https://t.co/KR7bURP2YA",,
Lancegooden,Fri Mar 25 21:20:44 +0000 2022,"A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest… https://t.co/PCDPyDrnoA","Terrell, TX",
mkgoblue,Fri Mar 25 21:20:38 +0000 2022,"@united Dana, the flight attendant in business class on flight UAL1191 LAX to Newark was wonderful. Loved her servi… https://t.co/m2x38y5Z9g",Ann Arbor ✈️ Southern CA,
ARCGoldCountry,Fri Mar 25 21:20:35 +0000 2022,"happen with the help of our donor who will coordinate your hotel stay and United Airlines!
United Airlines Travel C… https://t.co/eDgUmhTG1W","Sacramento, CA",
ARCGoldCountry,Fri Mar 25 21:20:35 +0000 2022,"property (up to a $900 value.)

But that's not all! How about two (2) United Airlines Travel Certificates valid for… https://t.co/0YK4RuAJnQ","Sacramento, CA",
skybotdc,Fri Mar 25 21:18:38 +0000 2022,"Spotted:
✈️ 757-224
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1449
📋 A3C3E6
📷 https://t.co/oI7iY8hAdW https://t.co/NQpBCAu33O",,
laxradar,Fri Mar 25 21:18:00 +0000 2022,"United Airlines flight #UAL2481 spotted at 21,175 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
laxradar,Fri Mar 25 21:13:12 +0000 2022,"United Airlines flight #UAL2322 spotted at 13,900 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
leroyjabari,Fri Mar 25 21:12:42 +0000 2022,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/E1jZAHt6Vc,"Brookyn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Fri Mar 25 21:10:12 +0000 2022,"United Airlines flight #UAL1447 spotted at 35,975 feet! https://t.co/6AAmXRCUmw","Los Angeles, CA",
Nr1AmerTours,Fri Mar 25 21:08:34 +0000 2022,TRAVEL INFLUENCER 🔵 The best credit cards for United Airlines flyers of April 2022 https://t.co/PN2CTkR3Vc Econ L P… https://t.co/yJRz8NbjfY,,
fud_daily,Fri Mar 25 21:07:51 +0000 2022,"@tradinggod420 I banged the VP of united airlines daughter last night

DOON dooon DOON",,
skybotdc,Fri Mar 25 21:07:06 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1032
📋 A612A6
📷 https://t.co/bVaSxpMiXe https://t.co/a1sudG8zu9",,
Lee4Pete,Fri Mar 25 21:05:31 +0000 2022,"@united @AmericanAir @Delta @JetBlue @SouthwestAir If there r no more #maskmandates, how will you deal with custome… https://t.co/nqBTbmea7m","Arlington, VA",
PauloSergioMDC,Fri Mar 25 21:00:52 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,"011, +27",
laxradar,Fri Mar 25 20:59:12 +0000 2022,"United Airlines flight #UAL343 spotted at 35,000 feet! https://t.co/WNGki05P9b","Los Angeles, CA",
chrisdidato,Fri Mar 25 20:57:07 +0000 2022,RT @craigrwall: JUST IN: Mayor Lori Lightfoot has selected Nicole Lee to be the next 11th Ward Alderperson. Lee currently serves as the Dir…,"Chicago, IL",
laxradar,Fri Mar 25 20:55:55 +0000 2022,"United Airlines flight #UAL1241 spotted at 3,775 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
Abhi5603,Fri Mar 25 20:55:51 +0000 2022,"@messiiiete @AlbicelesteTalk Evacuate the city
Engage all defense s
And United Airlines, get this girl a flight to Bombonera😂✈️",,
Anne76882585,Fri Mar 25 20:54:32 +0000 2022,RT @Koreandogs: URGENT ACTION ALERT!  Help stop the South Korea's atrocity against our sentient best friends! https://t.co/0FPoVE7xvN via @…,,
1EnDee,Fri Mar 25 20:53:44 +0000 2022,"RT @AsteriWilde: Airlines to Biden: Drop the Mask Mandate. 

10 CEOs (Alaska, American, Atlas, Delta, FedEx Express, Hawaiian, JetBlue,  So…",London|Kent,
laxradar,Fri Mar 25 20:53:15 +0000 2022,"United Airlines flight #UAL1115 spotted at 10,350 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
leroyjabari,Fri Mar 25 20:53:05 +0000 2022,The mighty P4 parking garage @ Newark International Airport Terminal C- United Airlines https://t.co/JOSCCQiwvg,"Brookyn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
