user,date,text,location,coordinates
Delana27235502,Sat Dec 25 10:23:56 +0000 2021,"RT @TPostMillennial: United Airlines and others cancel dozens of flights scheduled for Christmas Eve amid COVID outbreak

https://t.co/WEPo…","In the woods, USA",
centralspotter,Sat Dec 25 10:23:05 +0000 2021,"👀✈️🔊
N16009 
#UAL998 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0F428
From: #BRU Brussels,… https://t.co/0fLWLdUKsw","Scotland, United Kingdom",
wcsmith40,Sat Dec 25 10:21:45 +0000 2021,Airlines cancel hundreds of Christmas Eve flights as Covid hits crews @CNBC https://t.co/GiEpfVGBoA,"Worcester, MA",
agnespower3,Sat Dec 25 10:20:09 +0000 2021,"Over 300 United Airlines, Delta, JetBlue flights canceled on Christmas Eve https://t.co/rXwjqwG06v","Washington, D.C.",
centralspotter,Sat Dec 25 10:20:05 +0000 2021,"👀✈️🔊
TC-LGE 
#THY3 
#Turkish Airlines 
#Turkey
#Airbus A350 941 
#Turkish Airlines#4BB0E5
From: #IST Istanbul, Turk… https://t.co/9WhZGHDGrk","Scotland, United Kingdom",
centralspotter,Sat Dec 25 10:20:03 +0000 2021,"👀✈️🔊
PH-BHP 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485788
From:… https://t.co/E7rIszGDQY","Scotland, United Kingdom",
naturamortuas,Sat Dec 25 10:19:26 +0000 2021,"RT @yaneerbaryam: Thousands of flights cancelled last minute due to crew sickness

Airlines asking for shorter quarantines so that there wi…",,
centralspotter,Sat Dec 25 10:16:31 +0000 2021,"👀✈️🔊
N16009 
#UAL998 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0F428
From: #BRU Brussels,… https://t.co/BLw4TwOjpL","Scotland, United Kingdom",
itsjoepark,Sat Dec 25 10:15:55 +0000 2021,"RT @NBCNews: United, Delta and Alaska Airlines cancel hundreds of Christmas Eve flights as the rapidly spreading omicron variant affects em…","Seattle, WA",
brandonmscales,Sat Dec 25 10:15:34 +0000 2021,"RT @NewsGuyGreg: TRAVEL ALERT: U.S. airlines are preemptively canceling hundreds of holiday flights, blaming omicron on staffing shortages.…",,
centralspotter,Sat Dec 25 10:13:56 +0000 2021,"👀✈️🔊
N68061 
#UAL31 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A9067B
From: #MUC Munich,… https://t.co/p7mkbJYUWc","Scotland, United Kingdom",
melmeldc,Sat Dec 25 10:12:05 +0000 2021,"RT @NBCNews: United, Delta and Alaska Airlines cancel hundreds of Christmas Eve flights as the rapidly spreading omicron variant affects em…",,
GodessofChaos71,Sat Dec 25 10:10:20 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,"Gilbert, AZ",
centralspotter,Sat Dec 25 10:09:54 +0000 2021,"👀✈️🔊
TC-LGE 
#THY3 
#Turkish Airlines 
#Turkey
#Airbus A350 941 
#Turkish Airlines#4BB0E5
From: #IST Istanbul, Turk… https://t.co/f5MjC9f5mM","Scotland, United Kingdom",
FourCornersRock,Sat Dec 25 10:08:54 +0000 2021,RT @23WIFR: TRAVEL STRUGGLES: Airlines cancel Christmas flights due to COVID staffing shortages https://t.co/HRahkAeTjO,"6392 Linden Road Rockford, IL",
centralspotter,Sat Dec 25 10:07:51 +0000 2021,"👀✈️🔊
N677UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8F77C
From: #GVA Gene… https://t.co/E4Yst3jQQM","Scotland, United Kingdom",
kjulieoconnor,Sat Dec 25 10:06:57 +0000 2021,RT @nytimes: United Airlines canceled at least 131 flights scheduled to leave dozens of airports on Friday because of the recent spike of O…,,
SoledadRanieri,Sat Dec 25 10:05:55 +0000 2021,"RT @NBCNews: United, Delta and Alaska Airlines cancel hundreds of Christmas Eve flights as the rapidly spreading omicron variant affects em…","Sydney, New South Wales",
centralspotter,Sat Dec 25 10:04:51 +0000 2021,"👀✈️🔊
N758AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA37CE
From: #CDG Cha… https://t.co/wVr6gPcJzc","Scotland, United Kingdom",
linda_dinardo,Sat Dec 25 10:04:29 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
centralspotter,Sat Dec 25 10:03:50 +0000 2021,"👀✈️🔊
TC-LGE 
#THY3 
#Turkish Airlines 
#Turkey
#Airbus A350 941 
#Turkish Airlines#4BB0E5
From: #IST Istanbul, Turk… https://t.co/3LfRDIoMVG","Scotland, United Kingdom",
spoMAGA,Sat Dec 25 10:03:26 +0000 2021,RT @eugenedelgaudio: United airlines fired thousands of employees over the vaccine mandate and now have to cancel thousands of air flights…,"Texas, USA",
centralspotter,Sat Dec 25 10:02:49 +0000 2021,"👀✈️🔊
HZ-AK24 
#SVA037 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 368ER 
#Saudi Arabian Airlines#710064
Fro… https://t.co/QVGDIfkEtp","Scotland, United Kingdom",
centralspotter,Sat Dec 25 10:00:15 +0000 2021,"👀✈️🔊
N677UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8F77C
From: #GVA Gene… https://t.co/N0QqiSyaVn","Scotland, United Kingdom",
GerryStudio,Sat Dec 25 09:55:16 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,Puerto Rico,
centralspotter,Sat Dec 25 09:55:13 +0000 2021,"👀✈️🔊
HZ-AK24 
#SVA037 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 368ER 
#Saudi Arabian Airlines#710064
Fro… https://t.co/XqdJvocwUJ","Scotland, United Kingdom",
centralspotter,Sat Dec 25 09:52:42 +0000 2021,"👀✈️🔊
N12003 
#UAL56 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05626
From: #CDG Charles de… https://t.co/pTN6lFbFIG","Scotland, United Kingdom",
Angel196593771,Sat Dec 25 09:50:59 +0000 2021,United Airlines has a pilot shortage and flights are canceled during holidays. NEWSFLASH! Bring back the 349 pilots… https://t.co/ZGKDxkUhYP,,
TPostMillennial,Sat Dec 25 09:50:02 +0000 2021,"United Airlines and others cancel dozens of flights scheduled for Christmas Eve amid COVID outbreak

https://t.co/WEPo3pfzRS",Canada,
swtseptember928,Sat Dec 25 09:49:29 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",United States,
KarmicEraser,Sat Dec 25 09:49:17 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
centralspotter,Sat Dec 25 09:49:09 +0000 2021,"👀✈️🔊
N758AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA37CE
From:… https://t.co/8GHqmZbdr8","Scotland, United Kingdom",
centralspotter,Sat Dec 25 09:45:37 +0000 2021,"👀✈️🔊
N12003 
#UAL56 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05626
From: #CDG Charles de… https://t.co/JTX4FgLMCb","Scotland, United Kingdom",
centralspotter,Sat Dec 25 09:45:35 +0000 2021,"👀✈️🔊
N677UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8F77C
From: #GVA Gene… https://t.co/1yKzBFPuGn","Scotland, United Kingdom",
BrownVincel,Sat Dec 25 09:43:27 +0000 2021,"RT @NBCNews: United, Delta and Alaska Airlines cancel hundreds of Christmas Eve flights as the rapidly spreading omicron variant affects em…",United States,
centralspotter,Sat Dec 25 09:41:03 +0000 2021,"👀✈️🔊
HZ-AK25 
#SVA021 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 368ER 
#Saudi Arabian Airlines#7100B3
Fro… https://t.co/r7MOSl7QN3","Scotland, United Kingdom",
galeforce4819,Sat Dec 25 09:39:47 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,South Florida,
AboveBracknell,Sat Dec 25 09:35:49 +0000 2021,"🇺🇸 N77022 #UNITED #UAL46 IAH-FRA: 1.5mi away heading E, travelling 591mph @ 36000ft [United Airlines - #BOEING 777-… https://t.co/9xWuODBmpC",Bracknell,
EggLibrary_geo,Sat Dec 25 09:34:45 +0000 2021,"RT @CNN: United Airlines has canceled more than 100 Christmas Eve flights, citing the spike in Covid-19 cases. Delta Air Lines has also rep…",,
centralspotter,Sat Dec 25 09:33:28 +0000 2021,"👀✈️🔊
HZ-AK25 
#SVA021 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 368ER 
#Saudi Arabian Airlines#7100B3
Fro… https://t.co/FXD5bvOdFx","Scotland, United Kingdom",
centralspotter,Sat Dec 25 09:26:24 +0000 2021,"👀✈️🔊
PH-BXE 
#KLM1473 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48415… https://t.co/MnH8pgWiCL","Scotland, United Kingdom",
debwired,Sat Dec 25 09:26:20 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,Sunny Florida  ☆USA☆,
nlstephens55,Sat Dec 25 09:24:12 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
laxradar,Sat Dec 25 09:21:11 +0000 2021,"United Airlines flight #UAL344 spotted at 37,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
juniqy,Sat Dec 25 09:17:12 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
centralspotter,Sat Dec 25 09:16:46 +0000 2021,"👀✈️🔊
N26910 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2A300
From: #FRA Frankfurt-… https://t.co/Xot2zPH9uW","Scotland, United Kingdom",
El_Janyolo,Sat Dec 25 09:14:38 +0000 2021,"RT @jonostrower: A United Airlines Boeing 767 is shown here apparently rolling free around the taxiways in Santiago, Chile before coming to…",Viña del mar,
RevengeBunny,Sat Dec 25 09:11:47 +0000 2021,RT @eugenedelgaudio: United airlines fired thousands of employees over the vaccine mandate and now have to cancel thousands of air flights…,"California, USA",
centralspotter,Sat Dec 25 09:11:08 +0000 2021,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A07DC8
From: #Unknown
To:… https://t.co/eq6fJt6NqQ","Scotland, United Kingdom",
centralspotter,Sat Dec 25 09:09:12 +0000 2021,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2A300
From: #Unknown
To:… https://t.co/ct2xTcpIkl","Scotland, United Kingdom",
HardlineStance,Sat Dec 25 09:08:19 +0000 2021,"RT @leslibless: United Airlines just abruptly cancelled 120 flights for tomorrow, Christmas Eve. 
They say it’s due to the spike of (+) cas…",atop a liberal's vagus nerve,
centralspotter,Sat Dec 25 09:06:08 +0000 2021,"👀✈️🔊
9V-SWP 
#SIA26 
#Singapore Airlines 
#Singapore
#Boeing 777 312ER 
#Singapore Airlines#76CEF0
From: #SIN Singa… https://t.co/aKRDSQ3SOw","Scotland, United Kingdom",
laxradar,Sat Dec 25 09:05:15 +0000 2021,"United Airlines flight #UAL1882 spotted at 2,825 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
acceptthefamous,Sat Dec 25 09:00:52 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Washington, USA",
JanF06,Sat Dec 25 08:57:58 +0000 2021,RT @Phil_Lewis_: United and Delta Airlines have preemptively canceled almost 200 Christmas Eve flights due to staffing shortages relating t…,UK,
laxradar,Sat Dec 25 08:57:54 +0000 2021,"United Airlines flight #UAL218 spotted at 35,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
OrchardXavien,Sat Dec 25 08:57:53 +0000 2021,"https://t.co/e8cn52H5TQ

Several airlines say they have been forced to cancel hundreds of Christmas Eve flights as… https://t.co/wImaouhL2Q",,
AnnDBrown3,Sat Dec 25 08:57:51 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
SGordetsky,Sat Dec 25 08:57:19 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
Biopestman,Sat Dec 25 08:56:50 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Belfast, ME",
DavidMK187,Sat Dec 25 08:56:25 +0000 2021,"RT @iused2bakecakes: Bah Humbug! 🤬🤬
 Delta and United Airlines are canceling hundreds of flights today, Christmas Eve and guess who gets th…",,
DeviantTruMasta,Sat Dec 25 08:56:04 +0000 2021,"https://t.co/0xEr9bgysB

As of 6 a.m. ET, Delta Air Lines has canceled 52 flights on Christmas Day, while United Airlines has canceled 47.","Indianapolis, IN",
_techtalkng,Sat Dec 25 08:53:44 +0000 2021,"RT @Quicktake Air carriers scrapped more than 800 U.S. flights for the holiday weekend, led by United Airlines and… https://t.co/hdHmSYufHj",Nigeria,
centralspotter,Sat Dec 25 08:52:57 +0000 2021,"👀✈️🔊
HZ-AK40 
#SVA041 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines#710112
Fro… https://t.co/K3guVEwx9k","Scotland, United Kingdom",
laxradar,Sat Dec 25 08:50:43 +0000 2021,"United Airlines flight #UAL2277 spotted at 1,125 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
laxradar,Sat Dec 25 08:50:20 +0000 2021,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
icraveInNOut,Sat Dec 25 08:49:28 +0000 2021,"United Airlines, your service is probably the most despicable things that I’ve ever encountered. Especially when yo… https://t.co/daoFOeXCgQ",,
TSIUSA,Sat Dec 25 08:48:36 +0000 2021,Airlines cancel hundreds of Christmas Eve flights as Covid hits crews - CNBCU.S. airlines have recently ramped up p… https://t.co/tMOz1Atpq8,"Dallas, TX",
TSIUSA,Sat Dec 25 08:48:35 +0000 2021,"Christmas without flights, United and Delta cancel more than 300 flights - Aviacionline.comBoth United Airlines and… https://t.co/Vwd1PCvhBh","Dallas, TX",
TSIUSA,Sat Dec 25 08:48:29 +0000 2021,Airlines cancel flights due to COVID staffing shortages - Seattle PINEW YORK (AP) — Airlines canceled hundreds of f… https://t.co/ER4ifrOTh0,"Dallas, TX",
laxradar,Sat Dec 25 08:47:02 +0000 2021,"United Airlines flight #UAL1849 spotted at 8,925 feet! https://t.co/lRUflEkWCg","Los Angeles, CA",
centralspotter,Sat Dec 25 08:45:21 +0000 2021,"👀✈️🔊
HZ-AK40 
#SVA041 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines#710112
Fro… https://t.co/BS6qTs4Hmz","Scotland, United Kingdom",
Dakota33172056,Sat Dec 25 08:44:10 +0000 2021,Travel Safety On The Minds Of Many As COVID-19 Threatens To Wreak Havoc On Airlines For Christmas… https://t.co/NAicOnja3b,United States,
Dakota33172056,Sat Dec 25 08:44:09 +0000 2021,"United, Delta Cancel More Than 200 Flights On Friday Due To COVID-Related Staffing Issues https://t.co/XGjFhT9LXq https://t.co/g9K1AibpsO",United States,
jahani_ardavan,Sat Dec 25 08:42:36 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",United States,
rocnrosie,Sat Dec 25 08:41:39 +0000 2021,"RT @CBSLA: #Breaking: United and Delta Airlines have announced the cancelation of nearly 190 flights on Christmas Eve, due to the sudden ri…","Port St Lucie, FL",
Axman02752294,Sat Dec 25 08:41:16 +0000 2021,"@BuenoForMiami @united United ????? I work for United airlines and that very  unusual , pilots check before they ta… https://t.co/fgXDPXNSUM",,
BestHindiTech1,Sat Dec 25 08:39:20 +0000 2021,"Delta, United airlines cancel some Christmas Eve flights due to omicron surge https://t.co/Ts9zvRhwSs",India,
