user,date,text,location,coordinates
NzrLv,Wed Dec 07 11:48:25 +0000 2022,"RT @businessbarista: United Airlines is valued at $15.1bn. 
United MileagePlus is valued at $21.9bn. 

It's a loyalty business that happens…",,
PeyNews,Wed Dec 07 11:46:52 +0000 2022,United Airlines CEO Scott Kirby doesn’t see a recession in travel data https://t.co/p098NRbWQC,,
centralspotter,Wed Dec 07 11:44:16 +0000 2022,"👀✈️🔊
N783UA 
#UAL926 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
Alt 37000ft… https://t.co/TEYbZAqiSX","Scotland, United Kingdom",
JobadvisorL,Wed Dec 07 11:41:52 +0000 2022,United Airlines CEO says he doesn’t see evidence of a recession in travel data: ‘The word wouldn’t be in my vocabulary.’,,
RMDiLillo,Wed Dec 07 11:40:55 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
OverPutney,Wed Dec 07 11:39:16 +0000 2022,#UAL923 N24974 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 1.3 mi away @ 2… https://t.co/Wl8UWz90l4,"Putney, London",
seoexpertnora10,Wed Dec 07 11:38:17 +0000 2022,"When you think of Travel with United Airlines, you probably think of a reliable, relaxed way to travel. But what yo… https://t.co/MX2vH8uJW0",,
LoveToHikeUT,Wed Dec 07 11:38:06 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
racingfan372,Wed Dec 07 11:35:21 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
NRPitter,Wed Dec 07 11:33:49 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Delaware/Pennsylvania, USA",
MastermindGM,Wed Dec 07 11:32:06 +0000 2022,RT @RadioBlackOn: United Airlines CEO says he doesn’t see evidence of a recession: ‘The word wouldn’t be in my vocabulary.’ https://t.co/s1…,"Indiana, USA",
RadioBlackOn,Wed Dec 07 11:31:38 +0000 2022,United Airlines CEO says he doesn’t see evidence of a recession: ‘The word wouldn’t be in my vocabulary.’… https://t.co/VW2fQk6tAT,"Indianapolis, IN",
AndyVermaut,Wed Dec 07 11:31:38 +0000 2022,Andy Vermaut shares:United Airlines CEO says he doesn’t see evidence of a recession: ‘The word wouldn’t be in my vo… https://t.co/6d2URAbZyG,"Diksmuide, België",
TruckdashTMS,Wed Dec 07 11:31:33 +0000 2022,United Airlines CEO says he doesn’t see evidence of a recession: ‘The word wouldn’t be in my vocabulary.’ https://t.co/q8pJtxioSz #Fortune,60712,
abovestockport,Wed Dec 07 11:30:52 +0000 2022,"BEL8LG   Brussels Airlines   OO-TCQ   Airbus A320 214 
Altitude: 1200 ft   Distance: 4.57 km 
Speed: 151.2 mph   Sq… https://t.co/v7IFTXMcVj","Stockport, England",
LilySaylor4,Wed Dec 07 11:29:27 +0000 2022,You can easily find the best deals and offers before christmasday. You can find best and cheap fare prices and make… https://t.co/XVwG7Jggsk,,
BoyzAzeem,Wed Dec 07 11:28:04 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",Malaysia,
jfboers,Wed Dec 07 11:27:26 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Atlanta, Georgia, USA",
deeptien,Wed Dec 07 11:26:51 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",India,
RamirezMacon,Wed Dec 07 11:26:49 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
groove6150,Wed Dec 07 11:22:47 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
mikelking,Wed Dec 07 11:22:29 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Medford, NY, USA",
Kalabash54,Wed Dec 07 11:21:24 +0000 2022,"Christmas came early, lockdown your Christmas trip with just 25% on United Nigeria Airlines!

To use Pay Small Smal… https://t.co/qR9gakBgl7",,
centralspotter,Wed Dec 07 11:20:57 +0000 2022,"👀✈️🔊
N216UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D18F
Alt 34000ft… https://t.co/U99mSfhDsj","Scotland, United Kingdom",
AlexandreGeren6,Wed Dec 07 11:20:54 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
poopyday,Wed Dec 07 11:20:00 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Houston,
abovestockport,Wed Dec 07 11:19:42 +0000 2022,"SIA52   Singapore Airlines   9V-SMT   Airbus A350 941 
Altitude: 975 ft   Distance: 5.15 km 
Speed: 157.7 mph   Squ… https://t.co/hubV6e4RlZ","Stockport, England",
VillageIdiot136,Wed Dec 07 11:18:15 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","New York, NY",
ayeitsjayflow,Wed Dec 07 11:16:42 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…","Washington, DC",
BryanWinsAgain,Wed Dec 07 11:15:45 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
pthorne1,Wed Dec 07 11:14:55 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",United States,
kabeer_ghaffar,Wed Dec 07 11:14:01 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
csrtoday_org,Wed Dec 07 11:13:26 +0000 2022,".@UnitedAirlines_ Celebrates Fall #Employee Service Events

https://t.co/c9nxXfHpDK https://t.co/okFddznJC7",,
laxradar,Wed Dec 07 11:11:02 +0000 2022,"United Airlines flight #UAL1685 spotted at 39,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
SnuffyDixie,Wed Dec 07 11:10:50 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","The Wirral, England ",
Gambiste1,Wed Dec 07 11:10:16 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
laxradar,Wed Dec 07 11:08:07 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
YoungCoDems,Wed Dec 07 11:07:50 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Young County ,
sum56_q,Wed Dec 07 11:07:14 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
laxradar,Wed Dec 07 11:06:43 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
laxradar,Wed Dec 07 11:06:28 +0000 2022,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
FinneyLawFirm,Wed Dec 07 11:06:05 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Cincinnati, Ohio",
tmcree2,Wed Dec 07 11:03:59 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",v,
OverPutney,Wed Dec 07 11:02:50 +0000 2022,#UAL5 N27957 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.4 mi away @… https://t.co/m7424SaEld,"Putney, London",
OverPutney,Wed Dec 07 10:57:24 +0000 2022,#UAL938 N669UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/DA7bJhIt5X,"Putney, London",
AlbertoFNeumann,Wed Dec 07 10:55:22 +0000 2022,"RT @AlbertoFNeumann: So Bezos is bidding for a Lunar Lander with Boeing, Virgin Galatic is also using modified $BA planes, Artemis is a suc…","Financial District, NYC ",
oc_dweller,Wed Dec 07 10:55:00 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",California,
abovestockport,Wed Dec 07 10:52:13 +0000 2022,"UAL908   United Airlines   N785UA   Boeing 777 222ER 
Altitude: 32000 ft   Distance: 14.56 km 
Speed: 469 mph   Squ… https://t.co/WtkSkZvI3Z","Stockport, England",
OverPutney,Wed Dec 07 10:50:24 +0000 2022,#UAL940 N675UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/wagKhM5n9j,"Putney, London",
BrianPa56313820,Wed Dec 07 10:49:23 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
TheMorpheus61,Wed Dec 07 10:47:34 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Lake Chapala Jalisco, MX",
hfreedom,Wed Dec 07 10:46:25 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Abilene, TX",
Jamestoupin,Wed Dec 07 10:44:17 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
humanresource_x,Wed Dec 07 10:40:10 +0000 2022,"RT @JInfo4us: United Airlines Inc Jobs, Employment in Tampa, FL
https://t.co/yVF0FC6gLh
#jobs #job #jobsearch #hiring #recruitment #career…",,
abovestockport,Wed Dec 07 10:39:43 +0000 2022,"UAL963   United Airlines   N651UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 14.69 km 
Speed: 459.2 mph… https://t.co/259rMkthAP","Stockport, England",
NYclassics,Wed Dec 07 10:38:33 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
MrTwoTymes,Wed Dec 07 10:36:54 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
above_monroe,Wed Dec 07 10:31:26 +0000 2022,"🇺🇸 UNITED #UAL997 [N26909 - A2A2E6]: 1.2mi away [77° elevation] @ 26600ft, heading W @ 512mph [United Airlines - 78… https://t.co/YtwKu3DdAL","New Jersey, USA",
abovestockport,Wed Dec 07 10:29:33 +0000 2022,"EXS13TX   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1075 ft   Distance: 3.2 km 
Speed: 162.8 mph… https://t.co/snM6foZR3A","Stockport, England",
irdarmok,Wed Dec 07 10:28:53 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
abovestockport,Wed Dec 07 10:28:03 +0000 2022,"UAL5   United Airlines   N27957   Boeing 787 9 
Altitude: 37575 ft   Distance: 14.57 km 
Speed: 469.8 mph   Squawk:… https://t.co/GkGwF92Xpo","Stockport, England",
OverPutney,Wed Dec 07 10:26:58 +0000 2022,#UAL924 N685UA 767 3CBER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3… https://t.co/EJC0m37vs1,"Putney, London",
AeroAlfie,Wed Dec 07 10:25:27 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Paradise Valley, AZ",
Nekogekko1,Wed Dec 07 10:23:35 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
DLC77381,Wed Dec 07 10:16:59 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Texas,
Deaf256,Wed Dec 07 10:13:03 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",DMV,
mlrarara44,Wed Dec 07 10:12:38 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
breakfastqueen1,Wed Dec 07 10:12:01 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Chicago,
MGator23,Wed Dec 07 10:06:03 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Florida, USA",
flyunitedng,Wed Dec 07 10:00:36 +0000 2022,"Great news!!

United Nigeria Airlines is now partnering with Kalabash to enable Pay Small Small on all our travel r… https://t.co/N83XUCleIM","Enugu, Nigeria",
abovestockport,Wed Dec 07 09:58:10 +0000 2022,"BEL8LG   Brussels Airlines   OO-TCQ   Airbus A320 214 
Altitude: 4325 ft   Distance: 14.68 km 
Speed: 186.8 mph   S… https://t.co/1V1Vq5dvml","Stockport, England",
AngieGLaw,Wed Dec 07 09:51:25 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",USA,
Jacob_TX,Wed Dec 07 09:49:43 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",TX,
CraigBurdette,Wed Dec 07 09:48:10 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","California, USA",
randallaustx,Wed Dec 07 09:47:08 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Killeen, TX",
huntfornancy,Wed Dec 07 09:45:04 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",WNY,
BeingHelpish,Wed Dec 07 09:42:01 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Raleigh, NC",
OverPutney,Wed Dec 07 09:41:46 +0000 2022,#UAL24 N658UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 1.3 mi away @ 28… https://t.co/RhgkkKPgKi,"Putney, London",
goveeET,Wed Dec 07 09:40:35 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Mumbai, India",
AFF333,Wed Dec 07 09:37:51 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",Queenstown-Lakes District,
mancsunjihai,Wed Dec 07 09:36:15 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",대한민국,
sakedaisuki4,Wed Dec 07 09:35:34 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
