user,date,text,location,coordinates
YoungChris27040,Sat Apr 23 13:58:41 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Exile (via US) rtw ≠ endorse ,
laxradar,Sat Apr 23 13:55:47 +0000 2022,United Airlines flight #UAL302 spotted at 625 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
centralspotter,Sat Apr 23 13:53:21 +0000 2022,"👀✈️🔊
N27964 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #LHR London He… https://t.co/Pbz1sg7y2F","Scotland, United Kingdom",
thefriscobay,Sat Apr 23 13:52:53 +0000 2022,@elbee37 oh totally. when I fly to India I usually go via Europe and Lufthansa is great. singapore airlines also wo… https://t.co/akCn1cxZV9,"sf, ca | she/her",
abovestockport,Sat Apr 23 13:52:36 +0000 2022,"THY5SJ   Turkish Airlines   TC-JNT   Airbus A330 303 
Altitude: 8125 ft   Distance: 14.92 km 
Speed: 208.9 mph   Sq… https://t.co/WUXIVcbse9",,
laxradar,Sat Apr 23 13:49:51 +0000 2022,"United Airlines flight #UAL1050 spotted at 27,375 feet! https://t.co/J3vnnAvvGi","Los Angeles, CA",
abovestockport,Sat Apr 23 13:49:08 +0000 2022,"UAL939   United Airlines   N27964   Boeing 787 9 
Altitude: 34000 ft   Distance: 13.92 km 
Speed: 508.4 mph   Squaw… https://t.co/GYcJref3iD",,
rjassal98,Sat Apr 23 13:48:04 +0000 2022,"RT @jbrowder1: DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have charged $1…","Edinburgh, Scotland",
laborradionet,Sat Apr 23 13:48:03 +0000 2022,"RT @MachinistsUnion: The Lufthansa Technik mechanics based at Aguadilla maintain some of the biggest airline carriers globally, providing s…",United States,
abovestockport,Sat Apr 23 13:47:08 +0000 2022,"JAL43   Japan Airlines   JA742J   Boeing 777 346ER 
Altitude: 37000 ft   Distance: 14.61 km 
Speed: 465.4 mph   Squ… https://t.co/F01GzTtxoh",,
avsec_pro,Sat Apr 23 13:45:49 +0000 2022,Barcardi sues American Air lines for losing $65k of alcohol on flight United States corruption  https://t.co/ZUMatt2O1A via @Newslit,,
noplasticshower,Sat Apr 23 13:43:33 +0000 2022,Looks like @united plans to fly assholes again.  Dumb idea. https://t.co/7dNNiQT7rz,planet earth,
abovestockport,Sat Apr 23 13:41:43 +0000 2022,"THY4010   Turkish Airlines   TC-JYM   Boeing 737NG 9F2ER/W 
Altitude: 1050 ft   Distance: 11.42 km 
Speed: 154.9 mp… https://t.co/NDchIz1w3T",,
sinzubaba,Sat Apr 23 13:40:57 +0000 2022,"RT @jbrowder1: DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have charged $1…",Cloud ,
laxradar,Sat Apr 23 13:38:42 +0000 2022,"United Airlines flight #UAL2235 spotted at 20,175 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
laxradar,Sat Apr 23 13:38:08 +0000 2022,"United Airlines flight #UAL2604 spotted at 11,350 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
agargmd,Sat Apr 23 13:37:00 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Masks No Longer Required on Planes or trains 

📌#UnitedStates l #USA

Today TSA said it will no longer enforce…","Chicago, IL",
NachoPolitico,Sat Apr 23 13:36:07 +0000 2022,"United Airlines CEO Willing To Give Refunds To Customers Who Don’t Want To Fly Without Mask Mandates

https://t.co/lV3yZIQwWS","Pago Pago, American Samoa",
straits_times,Sat Apr 23 13:34:32 +0000 2022,RT @STForeignDesk: US airlines substitute buses for planes as pilot shortage persists https://t.co/vnoKGA2hpJ,Singapore,
STForeignDesk,Sat Apr 23 13:34:01 +0000 2022,US airlines substitute buses for planes as pilot shortage persists https://t.co/vnoKGA2hpJ,Singapore,
Ipraydou,Sat Apr 23 13:33:38 +0000 2022,RT @USATRUMPMAN1: Shout out to UNITED Airlines for going with the majority. If you don't want to fly with people not wearing a mask they of…,"Byron, GA. And ATLANTA ",
abovestockport,Sat Apr 23 13:31:10 +0000 2022,"UAL21   United Airlines   N659UA   Boeing 767 322ER 
Altitude: 30025 ft   Distance: 14.28 km 
Speed: 510 mph   Squa… https://t.co/vzNLtWRLPW",,
laxradar,Sat Apr 23 13:27:35 +0000 2022,"United Airlines flight #UAL1240 spotted at 3,100 feet! https://t.co/5EbDhBqYHE","Los Angeles, CA",
centralspotter,Sat Apr 23 13:24:48 +0000 2022,"👀✈️🔊
PH-BVC 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#484560… https://t.co/SjETSp9bXN","Scotland, United Kingdom",
laxradar,Sat Apr 23 13:22:36 +0000 2022,"United Airlines flight #UAL2616 spotted at 5,200 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
Nr1AmerTours,Sat Apr 23 13:21:06 +0000 2022,TRAVEL INFLUENCER 🔵 These Four Airlines Are Re-Evaluating Lists Of Banned Passengers https://t.co/iSPtS5HFcX Econ L… https://t.co/vrUY8WTTOc,,
centralspotter,Sat Apr 23 13:18:09 +0000 2022,"👀✈️🔊
PH-BVC 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#484560… https://t.co/yNeFaKubu6","Scotland, United Kingdom",
abovestockport,Sat Apr 23 13:17:46 +0000 2022,"UAL47   United Airlines   N77022   Boeing 777 224ER 
Altitude: 34000 ft   Distance: 14.22 km 
Speed: 522.6 mph   Sq… https://t.co/EHLIBS8dMb",,
AboveBracknell,Sat Apr 23 13:15:39 +0000 2022,"🇺🇸 #UNITED #UAL4 LHR-IAH: 0.8mi away heading W, travelling 352mph @ 10925ft #Heathrow #Departure [United Airlines]… https://t.co/6TfEOhWGP1",Bracknell,
centralspotter,Sat Apr 23 13:14:05 +0000 2022,"👀✈️🔊
PH-AKD 
#KLM275 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F73
F… https://t.co/u2WC5Gwxp9","Scotland, United Kingdom",
soobrosa,Sat Apr 23 13:11:59 +0000 2022,"RT @jbrowder1: DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have charged $1…",Berlin,
krondikebar,Sat Apr 23 13:11:03 +0000 2022,"RT @GammaCounter: The CleanPlus travel kit for kids on @United Airlines is kind of nice I guess, but too bad they are refusing to *really*…",,
laxradar,Sat Apr 23 13:10:24 +0000 2022,"United Airlines flight #UAL1830 spotted at 34,000 feet! https://t.co/jtsuFnQmWc","Los Angeles, CA",
laxradar,Sat Apr 23 13:05:08 +0000 2022,"United Airlines flight #UAL2682 spotted at 6,075 feet! https://t.co/ToDfDbWdCl","Los Angeles, CA",
centralspotter,Sat Apr 23 13:04:53 +0000 2022,"👀✈️🔊
OO-SSJ 
#BEL7XA 
#Brussels Airlines 
#Belgium
#Airbus A319 111 
#Brussels Airlines
#44CE6A
From: #BRU Brussels… https://t.co/ouToixgbx8","Scotland, United Kingdom",
ericpartyka579,Sat Apr 23 12:59:43 +0000 2022,"RT @jbrowder1: DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have charged $1…","Austin, Texas",
centralspotter,Sat Apr 23 12:57:49 +0000 2022,"👀✈️🔊
LX-WCV 
#CLX37F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/yTamWY8fpz","Scotland, United Kingdom",
ETFs,Sat Apr 23 12:57:24 +0000 2022,"United Airlines Stock Soars, Affecting 127 ETFs 

@ETFcom

 https://t.co/ZWvYgA8qYD","London, England",
ElizabethOf_,Sat Apr 23 12:57:14 +0000 2022,"RT @jbrowder1: DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have charged $1…","Lagos, Nigeria",
