user,date,text,location,coordinates
centralspotter,Mon Dec 20 12:51:34 +0000 2021,"👀✈️🔊
N787AL 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #SEA Seattle Tacoma, United… https://t.co/SBcDb73AzW","Scotland, United Kingdom",
centralspotter,Mon Dec 20 12:51:31 +0000 2021,"👀✈️🔊
N27959 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 29975ft
 #A2CB14  
Seen 12 Times","Scotland, United Kingdom",
centralspotter,Mon Dec 20 12:48:29 +0000 2021,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 33975ft
 #A27C78  
Seen 25 Times","Scotland, United Kingdom",
Genesis33K,Mon Dec 20 12:47:58 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","New York, USA",
AboveHvilleTN,Mon Dec 20 12:46:36 +0000 2021,UAL2367 N409UA Airbus A320 232 United Airlines: squawk 1541 0.1 mi away at 7475 ft heading N. time: 06:45:22.… https://t.co/tdAgHsf2ni,"Hendersonville, TN",
GMA,Mon Dec 20 12:45:41 +0000 2021,Exclusive: @tjholmes talks one-on-one with United Airlines CEO Scott Kirby about how the airline has braced for alm… https://t.co/fJR4f4lH7B,"New York, NY",
davidai1proper1,Mon Dec 20 12:45:39 +0000 2021,THIS WEEK IN THE ENERGY MARKET: Discover how United Airlines funding the first commercial flight with 100% sustaina… https://t.co/7kD51GkBqM,London,
Emmanue87859724,Mon Dec 20 12:45:25 +0000 2021,@VictorAbokMusa @SaharaReporters @flyethiopian @NigeriaMFA Ethiopia must have a direct flight to nigeria after all… https://t.co/Bxa5ZOFxBG,,
JamesWi13035680,Mon Dec 20 12:44:58 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
thedinoapp,Mon Dec 20 12:43:06 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","San Francisco, CA",
Dola1956,Mon Dec 20 12:42:46 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
BIG_AL_08,Mon Dec 20 12:42:15 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
TwylaHoney,Mon Dec 20 12:38:48 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,"Texas, waiting to be raptured.",
lawrence_morman,Mon Dec 20 12:37:54 +0000 2021,"@jmdenouden @boutros555 They are suffering bigtime, from going woke and going broke. I have put them on the list wi… https://t.co/rNskDdKsWi","Delray Beach, FL",
iibd95,Mon Dec 20 12:33:31 +0000 2021,"RT @tourismtoday242: The Bahamas is officially the only Caribbean country serviced by @united ✈️ 

United Airlines now offers direct flight…",-DHAKA-BANGLADESH-,
Playz_No_Games,Mon Dec 20 12:33:04 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
CTVNewsNorthern,Mon Dec 20 12:32:49 +0000 2021,A Florida man was kicked off of an United Airlines flight for wearing women's underwear over his nose and mouth ins… https://t.co/NqOPPY2U9X,Sudbury/Timmins/North Bay/Sault Ste. Marie,
LdicassioLorri,Mon Dec 20 12:31:58 +0000 2021,"RT @EpochTimes: “United’s behavior on this issue, I have to say, has been deeply disturbing,” Cruz said.

Sen. @TedCruz grilled the boss of…",United States,
AIS_Software,Mon Dec 20 12:30:10 +0000 2021,"United Airlines to Buy as Many as 100 Hydrogen-Powered Engines From ZeroAvia
https://t.co/8u3pum8a5z https://t.co/YcXF9oXtmr","Thunder Bay, Ontario, Canada",
AboveBracknell,Mon Dec 20 12:30:08 +0000 2021,"🇺🇸 N661UA #UNITED #UAL919 LHR-IAD: 0.8mi away heading W, travelling 332mph @ 7975ft #Heathrow #Departure [United Ai… https://t.co/DSniMu8VyW",Bracknell,
EllieAsksWhy,Mon Dec 20 12:29:53 +0000 2021,@jmathishmc_jeff @md_stat Aidan is even torturing United Airlines https://t.co/4BaqSzVy7U,Phoenix AZ,
CSA78819976,Mon Dec 20 12:29:45 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…",,
AboveBracknell,Mon Dec 20 12:28:49 +0000 2021,"🇺🇸 N664UA #UNITED #UAL17 LHR-EWR: 2.5mi away heading W, travelling 330mph @ 9875ft #Heathrow #Departure [United Air… https://t.co/9UZdfnA7bj",Bracknell,
PortRadar,Mon Dec 20 12:28:35 +0000 2021,"#UAL988 N14011 Boeing 787 10 United Airlines:16.5 km away @ 34000 ft and 32.1° from horizon, heading NW @ 1057.0kmh… https://t.co/yW3rJimv2x","Porthmadog, Gwynedd",
LdicassioLorri,Mon Dec 20 12:27:52 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…",United States,
Cinderelly90,Mon Dec 20 12:21:06 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
gillyworks,Mon Dec 20 12:20:35 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Calle Aráoz 2180, BsAs",
BNtainter,Mon Dec 20 12:20:31 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
DanielleAE4HF,Mon Dec 20 12:18:09 +0000 2021,Over 300 pilots were offered unpaid leave. Not sure where he came up with 80. 🧐 Now add in all the other affected e… https://t.co/ofFlhN2KDE,,
fox28columbus,Mon Dec 20 12:16:13 +0000 2021,A Florida man who was kicked off of a United Airlines flight for wearing women's underwear as a facemask reportedly… https://t.co/PT59f9pidV,"Columbus, Ohio ",
LeesaRaaum,Mon Dec 20 12:11:08 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,"Texas, USA",
AviationNetwor1,Mon Dec 20 12:11:02 +0000 2021,https://t.co/CbdFvxtuAo - United Airlines - Doctor Was On Phone With United Moments Before Being Dragged Off Plane… https://t.co/XQtXpf4tjG,,
AlanC68038464,Mon Dec 20 12:10:11 +0000 2021,Rep. Maxine Waters appears maskless on United Airlines flight https://t.co/xZDF6zB0Wm via @MailOnline,USA,
jatpropertyman1,Mon Dec 20 12:08:30 +0000 2021,United Airlines said Tuesday it expects to fly more passengers each day during the year-end holidays than Thanksgiv… https://t.co/pntlCCS2xx,,
akansal1,Mon Dec 20 12:08:26 +0000 2021,United Airlines said Tuesday it expects to fly more passengers each day during the year-end holidays than Thanksgiv… https://t.co/GScSE4YW4H,,
SmileNetra,Mon Dec 20 12:07:39 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
AllenY31831848,Mon Dec 20 11:59:31 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…",United States,
AboveBracknell,Mon Dec 20 11:59:00 +0000 2021,"🇺🇸 N29978 #UNITED #UAL5 IAH-LHR: 1.4mi away heading W, travelling 303mph @ 5975ft #Heathrow #Arrival [United Airlin… https://t.co/PxScg29bj8",Bracknell,
BoilerUpThrill,Mon Dec 20 11:58:06 +0000 2021,i got thru United’s bag drop and TSA in like 25-30 min. Meanwhile the American Airlines line for check-ins is wrapped around like 4 times,VA/West Lafayette IN,
mofumamya,Mon Dec 20 11:57:17 +0000 2021,"RT @ifeanyiakorjuru: Breaking 
Change the name to something meaningful and stop the self deceit else Biafrans will Boycott you and your 
""U…",,
maziykfelix,Mon Dec 20 11:50:07 +0000 2021,"RT @ifeanyiakorjuru: Breaking 
Change the name to something meaningful and stop the self deceit else Biafrans will Boycott you and your 
""U…",,
akawanpi,Mon Dec 20 11:45:28 +0000 2021,"""he has been banned from United Airlines flights and  previously been removed from a Delta Airlines flight for doin… https://t.co/4yzT5nDHsp",couch potato,
BondJudy,Mon Dec 20 11:45:13 +0000 2021,"United Airline’s Irreparable Injury to Religious Conscience

https://t.co/9Y8bxLUZ7X",United States,
SwaggyVader,Mon Dec 20 11:41:19 +0000 2021,"@Rainmaker1973 https://t.co/4h76da11N8

Always a relevant onion article","Colorado, USA",
TinaTweeker,Mon Dec 20 11:40:33 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",    ,
julios1580,Mon Dec 20 11:39:35 +0000 2021,"RT @EpochTimes: “United’s behavior on this issue, I have to say, has been deeply disturbing,” Cruz said.

Sen. @TedCruz grilled the boss of…",,
Suejim9,Mon Dec 20 11:38:08 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
laxradar,Mon Dec 20 11:37:57 +0000 2021,"United Airlines flight #UAL1685 spotted at 37,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
HarryLaneGroup,Mon Dec 20 11:36:37 +0000 2021,Headed to @HOBBYinter searching for Headquarters for Harry Lane Financial Family Fund that will be $1M Minimum Inve… https://t.co/slmOx4a8Db,USA,
KamoruMadojuti1,Mon Dec 20 11:31:15 +0000 2021,RT @africabnn: A Florida man named Adam Jenne who worn a thong around his face as a substitute for a mask was removed from a United Airline…,Lagos ,
centralspotter,Mon Dec 20 11:29:39 +0000 2021,"👀✈️🔊
N642UA 
#UAL21 
#United Airlines 
#United States
#Boeing 767 322ER 
#UAL
From: #AMS Amsterdam Airport Schiphol… https://t.co/RoW97KoLkN","Scotland, United Kingdom",
mando_whats_up,Mon Dec 20 11:27:55 +0000 2021,s/o to united airlines for switching my flight out last minute so i could make my connection xoxo,| she/her | 20 | Jesus stan |,
jonnylee56,Mon Dec 20 11:25:25 +0000 2021,'Disgraceful Treatment': Ted Cruz Hammers United Airlines CEO Over Emplo... https://t.co/IyQdLcFpzO via @YouTube va… https://t.co/8TEpcc2UOy,United States,
centralspotter,Mon Dec 20 11:22:31 +0000 2021,"👀✈️🔊
N642UA 
#UAL21 
#United Airlines 
#United States
#Boeing 767 322ER 
#UAL
From: #AMS Amsterdam Airport Schiphol… https://t.co/qr2wcigg7U","Scotland, United Kingdom",
Chinemerm4,Mon Dec 20 11:22:11 +0000 2021,"RT @ifeanyiakorjuru: Breaking 
Change the name to something meaningful and stop the self deceit else Biafrans will Boycott you and your 
""U…",,
DRils,Mon Dec 20 11:21:18 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…",,
centralspotter,Mon Dec 20 11:19:55 +0000 2021,"👀✈️🔊
N761AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/oi1fF2N6sy","Scotland, United Kingdom",
laxradar,Mon Dec 20 11:19:15 +0000 2021,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQAREdtlJ","Los Angeles, CA",
centralspotter,Mon Dec 20 11:18:25 +0000 2021,"👀✈️🔊
N736AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/xlVTkb8T6K","Scotland, United Kingdom",
shotsbyseah,Mon Dec 20 11:15:50 +0000 2021,"RT @erubes1: 2021: 1/x
I first started learning about NFTs in January right after I signed the biggest commercial partnership of my career…",Singapore,
laxradar,Mon Dec 20 11:15:07 +0000 2021,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Mon Dec 20 11:14:15 +0000 2021,"👀✈️🔊
N642UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER 
#UAL
From: #Unknown
To: #Unknown
Alt Unk… https://t.co/tTqpG9cIG4","Scotland, United Kingdom",
persephonetea,Mon Dec 20 11:13:21 +0000 2021,"Man, fuck United Airlines","Kingston, TN",
nomadicimages1,Mon Dec 20 11:13:11 +0000 2021,"RT @erubes1: 2021: 1/x
I first started learning about NFTs in January right after I signed the biggest commercial partnership of my career…",,
centralspotter,Mon Dec 20 11:12:14 +0000 2021,"👀✈️🔊
PH-BGC 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #GLA Glasgow, United… https://t.co/F0BAudAS1f","Scotland, United Kingdom",
LOVEMYHALLOWEEN,Mon Dec 20 11:08:02 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…",34953,
AboveBracknell,Mon Dec 20 11:03:52 +0000 2021,"🇺🇸 N669UA #UNITED #UAL929 LHR-ORD: 3.0mi away heading WNW, travelling 332mph @ 9725ft #Heathrow #Departure [United… https://t.co/DRkUmXkcbP",Bracknell,
VippusaO,Mon Dec 20 10:57:15 +0000 2021,"UNITED AIRLINES COVID MANDATES
03 https://t.co/b3EMlznDCR",USA,
Fonte331,Mon Dec 20 10:57:07 +0000 2021,"RT @Gerjon_: Destination of 🇺🇸N606KW from 🇦🇪Fujairah, UAE was 🇸🇳Dakar in Senegal. Ahead of an Atlantic crossing?

Apparently this Boeing 76…",,
AboveBracknell,Mon Dec 20 10:55:42 +0000 2021,"🇺🇸 N685UA #UNITED #UAL924 IAD-LHR: 0.5mi away heading WNW, travelling 290mph @ 7425ft #Heathrow #Arrival [United Ai… https://t.co/YbfPFfbirD",Bracknell,
ovookoro,Mon Dec 20 10:55:37 +0000 2021,Please will I regret booking United Nigeria Airlines?,,
nwakaibeya5,Mon Dec 20 10:52:10 +0000 2021,"RT @ifeanyiakorjuru: Breaking 
Change the name to something meaningful and stop the self deceit else Biafrans will Boycott you and your 
""U…",Biafra,
KGS81,Mon Dec 20 10:46:39 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…","Greenville, SC",
briangpaulesq,Mon Dec 20 10:44:52 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…",Hopefully on the golf course,
centralspotter,Mon Dec 20 10:39:40 +0000 2021,"👀✈️🔊
N12012 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #AMS Amsterdam Airport Schiphol, N… https://t.co/RfK9SqpYSs","Scotland, United Kingdom",
flamboyantflora,Mon Dec 20 10:39:04 +0000 2021,"RT @ifeanyiakorjuru: Breaking 
Change the name to something meaningful and stop the self deceit else Biafrans will Boycott you and your 
""U…",,
Puxxy_Spice,Mon Dec 20 10:38:38 +0000 2021,This stupid united airlines app refuses to let me check in because it’s refusing to accept my phone number as real 😩,South Africa,
