user,date,text,location,coordinates
laxradar,Sun Apr 09 18:02:08 +0000 2023,"United Airlines flight #UAL2135 spotted at 14,200 feet! https://t.co/H5i5pCZzhb","Los Angeles, CA",
NoNutTraveler,Sun Apr 09 18:02:05 +0000 2023,The coverage about my filing a USDOT Research complaint continues to astound me. This TravelSort Inc. piece goes ev… https://t.co/3OoocVOQkT,"Livingston, NJ",
sarpy_spotter,Sun Apr 09 18:01:56 +0000 2023,"#KOMA - #UAL1180 (A319-131 A319) United Airlines @ 37000 ft and 81.0° frm hrzn, heading E @ 13:00:16 -… https://t.co/rdF56yyLaF","Bellevue, NE",
csscoreboard,Sun Apr 09 18:01:08 +0000 2023,United Airlines: 2nd rate at the very best. Im a 1 million mile customer w/another airline. United is absolutely,"Phoenix, AZ",
realtytweetseve,Sun Apr 09 18:00:10 +0000 2023,"With severe storms forecast to impact much of the central United States and multiple likely tornadoes, airlines beg… https://t.co/fmeNwIFg2e",Norman,
centralspotter,Sun Apr 09 17:58:40 +0000 2023,"👀✈️🔊
G-CMJJ 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E31
Alt 1… https://t.co/4FG2t44J4V","Scotland, United Kingdom",
1miljoenfotos,Sun Apr 09 17:58:27 +0000 2023,@united @BoeingAirplanes People in Europe  and Asia a big call up not fly with United Airlines who is discriminatin… https://t.co/Ety3Zu3utO,Netherlands,
sarpy_spotter,Sun Apr 09 17:58:24 +0000 2023,"#KOMA - #UAL2609 (757-224 B752) United Airlines @ 35000 ft and 70.6° frm hrzn, heading E @ 12:57:05 -… https://t.co/Zkd4CZ3LBc","Bellevue, NE",
laxradar,Sun Apr 09 17:57:59 +0000 2023,"United Airlines flight #UAL311 spotted at 15,475 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
laxradar,Sun Apr 09 17:57:14 +0000 2023,"United Airlines flight #UAL8130 spotted at 19,925 feet! https://t.co/a9ATMPZsNt","Los Angeles, CA",
belschine,Sun Apr 09 17:57:08 +0000 2023,I don't mind flying but United Airlines changing boarding stations at the last hour without notifying me when I was… https://t.co/SEy4XtWues,usa,
MarkAfe,Sun Apr 09 17:53:14 +0000 2023,"RT @JeffreyGuterman: On this date April 9 in 2017, after refusing to give up his seat on an overbooked United Airlines flight, Dr. David Da…","Lekki, Nigeria",
mikeybee33,Sun Apr 09 17:53:10 +0000 2023,"RT @BlueIdahome: Dear GOP, you'd better boycott these and hundreds others:
Adidas
Airbnb
Amazon
American Airlines
Anheuser-Busch
Apple
Barn…",The Left Coast,
centralspotter,Sun Apr 09 17:51:34 +0000 2023,"👀✈️🔊
N684UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 36050ft… https://t.co/3Wy2wtlz8L","Scotland, United Kingdom",
laxradar,Sun Apr 09 17:51:08 +0000 2023,"United Airlines flight #UAL1278 spotted at 18,450 feet! https://t.co/cXGeFjWU8I","Los Angeles, CA",
centralspotter,Sun Apr 09 17:50:07 +0000 2023,"👀✈️🔊
N653UA 
#UAL25 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 36000ft… https://t.co/nzuD1rUNgF","Scotland, United Kingdom",
FlyhoopTravels,Sun Apr 09 17:49:07 +0000 2023,"Denver to New York or Vice Versa $178 RT Nonstop Airfares on Delta, Jetblue or United Airlines BE (Spring Travel Ap… https://t.co/rfuvrpProP",,
1miljoenfotos,Sun Apr 09 17:48:01 +0000 2023,@united How dus it feel to discriminate people without vaccination United Airlines and hide against gouvernement se… https://t.co/u6k48AHvB1,Netherlands,
Slimfairview,Sun Apr 09 17:47:06 +0000 2023,"April 2017  SideStreetJournal
Lux Class Airlines?
https://t.co/6KVTwW7H4g
Regards,
Slim.

@Delta @SouthwestAir… https://t.co/LCpCT2eBje",North-East United States,
laxradar,Sun Apr 09 17:46:47 +0000 2023,"United Airlines flight #UAL2161 spotted at 26,975 feet! https://t.co/CCRQR1Wc6N","Los Angeles, CA",
stardragon777,Sun Apr 09 17:45:57 +0000 2023,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/S2UAcbHcaT © C. v. Grinsven https://t.co/3oCqjzYrak,Land of Corn 🌽 ,
laxradar,Sun Apr 09 17:44:59 +0000 2023,"United Airlines flight #UAL1553 spotted at 34,000 feet! https://t.co/nBk8DTCon8","Los Angeles, CA",
abovestockport,Sun Apr 09 17:41:48 +0000 2023,"SAS541   Scandinavian Airlines System   EI-FPT   Bombardier CRJ 900 LR NG 
Altitude: 2575 ft   Distance: 2.97 km 
S… https://t.co/cfHwPy8nak","Stockport, England",
Peter34080554,Sun Apr 09 17:41:30 +0000 2023,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/S2UAcbHcaT © C. v. Grinsven https://t.co/3oCqjzYrak,,
1miljoenfotos,Sun Apr 09 17:40:55 +0000 2023,@united Your country you should keep in mind and Your United Airlines is discriminating unvaccinated people in the world !,Netherlands,
laxradar,Sun Apr 09 17:40:34 +0000 2023,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
laxradar,Sun Apr 09 17:40:14 +0000 2023,"United Airlines flight #UAL2071 spotted at 5,550 feet! https://t.co/kkoxgpJfeT","Los Angeles, CA",
centralspotter,Sun Apr 09 17:39:52 +0000 2023,"👀✈️🔊
N653UA 
#UAL25 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 34000ft… https://t.co/nTzGDKNMt1","Scotland, United Kingdom",
laxradar,Sun Apr 09 17:39:39 +0000 2023,"United Airlines flight #UAL1592 spotted at 10,125 feet! https://t.co/fZPEvXObrp","Los Angeles, CA",
laxradar,Sun Apr 09 17:39:24 +0000 2023,"United Airlines flight #UAL2113 spotted at 27,725 feet! https://t.co/7YjtwN8Vvq","Los Angeles, CA",
laxradar,Sun Apr 09 17:39:04 +0000 2023,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GApPY","Los Angeles, CA",
abovestockport,Sun Apr 09 17:35:31 +0000 2023,"UAL25   United Airlines   N653UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 8.19 km 
Speed: 400.5 mph   S… https://t.co/F2mhgh6kwV","Stockport, England",
TexasDraven,Sun Apr 09 17:34:59 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
euviit,Sun Apr 09 17:32:45 +0000 2023,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/S2UAcbHcaT © C. v. Grinsven https://t.co/3oCqjzYrak,,
sarpy_spotter,Sun Apr 09 17:32:28 +0000 2023,"#KOMA - #UAL2432 (737-824 B738) United Airlines @ 37000 ft and 37.9° frm hrzn, heading E @ 12:30:27 -… https://t.co/nCbh6wIEi5","Bellevue, NE",
laxradar,Sun Apr 09 17:31:52 +0000 2023,"United Airlines flight #UAL667 spotted at 21,200 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
laxradar,Sun Apr 09 17:31:12 +0000 2023,"United Airlines flight #UAL405 spotted at 10,975 feet! https://t.co/DgoQiQYcoV","Los Angeles, CA",
1miljoenfotos,Sun Apr 09 17:30:43 +0000 2023,United Airlines is discriminating people who have no vaccination to enter the usa ...And thats a country what goes… https://t.co/Uuqe7ALhGJ,Netherlands,
laxradar,Sun Apr 09 17:29:07 +0000 2023,"United Airlines flight #UAL2318 spotted at 33,600 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
AboveStLouis,Sun Apr 09 17:28:26 +0000 2023,"🇺🇸 N74007 - Boeing 777 224ER - United Airlines UAL21/UA21, Amsterdam Schiphol (AMS) to George Bush Intcntl/Houston… https://t.co/heQUTjridj","St. Peters, Missouri",
laxradar,Sun Apr 09 17:28:24 +0000 2023,"United Airlines flight #UAL2627 spotted at 19,450 feet! https://t.co/bwYySc6BiE","Los Angeles, CA",
laxradar,Sun Apr 09 17:26:23 +0000 2023,"United Airlines flight #UAL363 spotted at 34,000 feet! https://t.co/Y5X0FqTi8M","Los Angeles, CA",
laxradar,Sun Apr 09 17:23:35 +0000 2023,United Airlines flight #UAL1621 spotted at 625 feet! https://t.co/WRQSMavUZe,"Los Angeles, CA",
laxradar,Sun Apr 09 17:19:49 +0000 2023,"United Airlines flight #UAL1942 spotted at 7,000 feet! https://t.co/bpWrcYqpvy","Los Angeles, CA",
laxradar,Sun Apr 09 17:17:37 +0000 2023,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
PeopleDied2Vote,Sun Apr 09 17:16:45 +0000 2023,"RT @BlueIdahome: Dear GOP, you'd better boycott these and hundreds others:
Adidas
Airbnb
Amazon
American Airlines
Anheuser-Busch
Apple
Barn…",United States,
Alassere_A320,Sun Apr 09 17:16:18 +0000 2023,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/S2UAcbHcaT © C. v. Grinsven https://t.co/3oCqjzYrak,السعودية,
sarpy_spotter,Sun Apr 09 17:16:03 +0000 2023,"#KOMA - #UAL1753 (737-824 B738) United Airlines @ 37000 ft and 53.1° frm hrzn, heading E @ 12:13:18 -… https://t.co/ObAHtd6bR9","Bellevue, NE",
PurpleDuckyDesi,Sun Apr 09 17:11:39 +0000 2023,"RT @BlueIdahome: Dear GOP, you'd better boycott these and hundreds others:
Adidas
Airbnb
Amazon
American Airlines
Anheuser-Busch
Apple
Barn…",Moscow Idaho,
sarpy_spotter,Sun Apr 09 17:09:07 +0000 2023,"#KOMA - #UAL1591 (737-924ER B739) United Airlines @ 35000 ft and 65.0° frm hrzn, heading E @ 12:07:34 -… https://t.co/OTsPBAiVsT","Bellevue, NE",
SCOTTSTANEK1,Sun Apr 09 17:06:54 +0000 2023,@WUTangKids United Airlines.......in throwing your dumb ass off the plane,somewhere in sports hell,
jin_lbs,Sun Apr 09 17:04:44 +0000 2023,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/S2UAcbHcaT © C. v. Grinsven https://t.co/3oCqjzYrak,"Osaka, JPN",
DirtbagClassic,Sun Apr 09 17:01:56 +0000 2023,"RT @Messier_45: @Sharat_Chander @united These people belong on the no-fly list. 
And airlines that tolerate this behavior need to be sancti…",,
jatpropertyman1,Sun Apr 09 17:00:55 +0000 2023,"With severe storms forecast to impact much of the central United States and multiple likely tornadoes, airlines beg… https://t.co/8ztbRRTGeA",,
centralspotter,Sun Apr 09 17:00:42 +0000 2023,"👀✈️🔊
N77014 
#UAL927 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
Alt 32000ft… https://t.co/iQi8zYKEYA","Scotland, United Kingdom",
WikiControversy,Sun Apr 09 17:00:35 +0000 2023,"Transportation of animals - Controversies

In 2018, United Airlines admitted to forcing a passenger pet to be stowe… https://t.co/bo4Iw02aK8",,
sarpy_spotter,Sun Apr 09 17:00:16 +0000 2023,"#KOMA - #UAL2099 (737-924ER B739) United Airlines @ 33950 ft and 57.6° frm hrzn, heading W @ 11:58:45 -… https://t.co/6f8xShAWe4","Bellevue, NE",
obianozie_uba,Sun Apr 09 16:58:35 +0000 2023,"RT @JeffreyGuterman: On this date April 9 in 2017, after refusing to give up his seat on an overbooked United Airlines flight, Dr. David Da…","Lagos, Nigeria",
jacquie_mg,Sun Apr 09 16:56:24 +0000 2023,RT @ConservativeTht: @Clearsight9 Right. American Airlines Flight 11 &amp; United Airlines Flight 175 just magically disappeared into another d…,,
momulvaney68,Sun Apr 09 16:54:31 +0000 2023,RT @NoNutTraveler: Fascinating reveal by @yourownkanoo - article says bec emergency medical diversion due to #nutallergy  @united buffer zo…,New Jersey,
skybotdc,Sun Apr 09 16:53:44 +0000 2023,"Spotted:
✈️ A320-232
🔧 AIRBUS
👩‍✈️ UNITED AIRLINES INC
🛫 UAL441
📋 A62F93
📷 https://t.co/IVUI2KsUA1 https://t.co/e00eMYknU0",,
returnofserve,Sun Apr 09 16:52:22 +0000 2023,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/S2UAcbHcaT © C. v. Grinsven https://t.co/3oCqjzYrak,,
skybotdc,Sun Apr 09 16:50:14 +0000 2023,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1396
📋 A10E23
📷 https://t.co/KHfk96q5t6 https://t.co/MnW6hmWw39",,
JezzaCAvGeek,Sun Apr 09 16:46:28 +0000 2023,"RT @AvSourceNews: #NEWS | This week, United Airlines has announced that they will be reducing some of their daily flight frequencies in New…",United Kingdom,
liberrygirl65,Sun Apr 09 16:45:02 +0000 2023,"RT @BlueIdahome: Dear GOP, you'd better boycott these and hundreds others:
Adidas
Airbnb
Amazon
American Airlines
Anheuser-Busch
Apple
Barn…","Idaho, USA",
