user,date,text,location,coordinates
PaulGag03426073,Sat Dec 24 04:48:33 +0000 2022,"RT @danhanley4: As a 35-year US navy/United Airlines pilot, United terminated me in 2003 for speaking out about safety and security issues.…",,
Wamathai,Sat Dec 24 04:44:56 +0000 2022,"RT @MacJordaN: Dear @KLM @Delta @United @FlyingBrussels @flyethiopian @British_Airways and all airlines flying to Ghana. 

Take note of the…",Kenya,
nabsharris,Sat Dec 24 04:43:08 +0000 2022,United airlines so full of holiday spirit. Wait on help line for hours only to never get an agent. They refuse to h… https://t.co/tHj8gFy6M2,USA,
laxradar,Sat Dec 24 04:42:13 +0000 2022,"United Airlines flight #UAL466 spotted at 16,325 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
8doubleO7,Sat Dec 24 04:39:51 +0000 2022,"RT @pcbraga: Picking up my daughter for Christmas. Newark Airp, United Airlines, 3 hrs delay. Airplane landed on time, waiting for a gate.…",,
laxradar,Sat Dec 24 04:31:46 +0000 2022,"United Airlines flight #UAL484T spotted at 28,000 feet! https://t.co/fEY4fvL8VC","Los Angeles, CA",
laxradar,Sat Dec 24 04:27:22 +0000 2022,"United Airlines flight #UAL1680 spotted at 11,800 feet! https://t.co/lJm4aOZuVu","Los Angeles, CA",
StupidSingapore,Sat Dec 24 04:25:55 +0000 2022,"RT @STForeignDesk: Airlines cancel 3,900 more US flights as winter storm snarls travel https://t.co/PW8nr15OU1",,
laxradar,Sat Dec 24 04:24:18 +0000 2022,"United Airlines flight #UAL2247 spotted at 18,600 feet! https://t.co/SFHeCMA412","Los Angeles, CA",
laxradar,Sat Dec 24 04:21:03 +0000 2022,"United Airlines flight #UAL2041 spotted at 25,425 feet! https://t.co/SuPMIYfAYo","Los Angeles, CA",
BexBeckerini,Sat Dec 24 04:20:07 +0000 2022,@ThisIsKyleR Anything with the name United Airlines.,United States,
Hiranyareta,Sat Dec 24 04:19:10 +0000 2022,"The beautiful United Airlines (@united)! In this ""Weather Bomb"" condition Lufthansa (Newark-Munich) took off around… https://t.co/WCk12a01xo",,
laxradar,Sat Dec 24 04:18:15 +0000 2022,"United Airlines flight #UAL2392 spotted at 34,000 feet! https://t.co/8JfDwmCvLI","Los Angeles, CA",
redquela2,Sat Dec 24 04:12:08 +0000 2022,"RT @MahlerJayme: @AndTartary British airways stops in London. One of the few airlines with 1 stop flight. Air France, KLM, United etc all h…","Puerto La Cruz, Venezuela",
AndyKirkham9,Sat Dec 24 04:11:03 +0000 2022,RT @AndyKirkham9: United Airlines Makes Major Advertising Comeback in 2022 - Skift Travel News || #VideoMarketingBreakingNews Courtesy of A…,,
svbizjournal,Sat Dec 24 04:10:13 +0000 2022,"In #travel news, @united is postponing the debut of an international nonstop @flySFO to a city that's popular with… https://t.co/71g5sGhPN6",Silicon Valley,
RitaMiller2001,Sat Dec 24 04:00:23 +0000 2022,"RT @iheartmindy: United airlines kicked every single passenger off the plane because they were singing the national anthem. 

This comes ri…",,
bairanyc,Sat Dec 24 04:00:20 +0000 2022,I really don’t like United airlines,dey yah,
3acesHolidays,Sat Dec 24 03:58:05 +0000 2022,@humasqureshi @united These days airlines has same issues,"Ludhiana, India",
laxradar,Sat Dec 24 03:56:25 +0000 2022,"United Airlines flight #UAL1759 spotted at 23,475 feet! https://t.co/pEhXgPm4mf","Los Angeles, CA",
laxradar,Sat Dec 24 03:55:48 +0000 2022,"United Airlines flight #UAL1950 spotted at 33,000 feet! https://t.co/zApuS4hKcv","Los Angeles, CA",
pcbraga,Sat Dec 24 03:55:09 +0000 2022,"Picking up my daughter for Christmas. Newark Airp, United Airlines, 3 hrs delay. Airplane landed on time, waiting f… https://t.co/Yjo6XLaCNo",Jersey City NJ,
rightboie,Sat Dec 24 03:54:46 +0000 2022,@ThisIsKyleR the computer system went down and u was stuck at Charlotte airport for 2 days. no rental cars availiab… https://t.co/vBlOvi2cfE,,
zacharyowings2,Sat Dec 24 03:53:26 +0000 2022,United airlines has to be worse than spirt,,
Speakwoman,Sat Dec 24 03:52:57 +0000 2022,"Good job United Airlines at SFO! 

A puppy was abandoned at an airport. Then a United pilot adopted him. https://t.co/AhWAbdGbV3","Albuquerque, New Mexico",
laxradar,Sat Dec 24 03:51:27 +0000 2022,"United Airlines flight #UAL705 spotted at 35,675 feet! https://t.co/fifqIDZCeB","Los Angeles, CA",
MahlerJayme,Sat Dec 24 03:51:23 +0000 2022,"@AndTartary British airways stops in London. One of the few airlines with 1 stop flight. Air France, KLM, United et… https://t.co/AsaTbE3hp5",Pennsylvania,
laxradar,Sat Dec 24 03:46:50 +0000 2022,"United Airlines flight #UAL1272 spotted at 34,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Sat Dec 24 03:45:15 +0000 2022,"United Airlines flight #UAL1200 spotted at 11,800 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
Catsidhi,Sat Dec 24 03:42:35 +0000 2022,@pierce_panic United Airlines. They had that huge scandal not long ago about forcefully removing a passenger (a doc… https://t.co/jXK5RLLP2Y,United States,
laxradar,Sat Dec 24 03:39:45 +0000 2022,"United Airlines flight #UAL625 spotted at 9,850 feet! https://t.co/LlfAz7tHrX","Los Angeles, CA",
NaoBoboTJ,Sat Dec 24 03:39:35 +0000 2022,"United airlines Terminal 1, Black woman “managing” security checkpoint line with shortest line only letting Black t… https://t.co/qHN1I7nmiQ",,
AggRatchet,Sat Dec 24 03:39:20 +0000 2022,United American Airlines flight 175 that hit a tower on 9/11 is the same flight Kevin used in Home Alone 2. Conspiracy confirmed.,"Arlington, Tx",
laxradar,Sat Dec 24 03:36:28 +0000 2022,"United Airlines flight #UAL574 spotted at 34,975 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
TigistMajamo,Sat Dec 24 03:35:51 +0000 2022,RT @walta_info: The Export-Import Bank of the United States (EXIM) approved guarantees of $281 million to Ethiopian Airlines group to acqui…,,
laxradar,Sat Dec 24 03:31:06 +0000 2022,United Airlines flight #UAL1125 spotted at 350 feet! https://t.co/3oVI0bC5mC,"Los Angeles, CA",
GDTraveltips,Sat Dec 24 03:28:45 +0000 2022,GD TRAVEL 10 NEWS - United Airlines plans to resume its first passengers flights to Hong Kong since the onset of Co… https://t.co/jfayPipAHZ,WORLDWIDE,
MAZHAR_ALI,Sat Dec 24 03:26:15 +0000 2022,Airlines canceled over 5000 US. flights on Fri as massive #winterstorm snarled airport operations around the United… https://t.co/C29spWLwb7,,
sp_graziano,Sat Dec 24 03:21:49 +0000 2022,The feds should just take over united airlines. @SecretaryPete,"Denver, CO",
laxradar,Sat Dec 24 03:21:17 +0000 2022,"United Airlines flight #UAL1416 spotted at 2,725 feet! https://t.co/PZJO4Dz3i2","Los Angeles, CA",
laxradar,Sat Dec 24 03:20:33 +0000 2022,United Airlines flight #UAL306 spotted at 100 feet! https://t.co/G0dmZN3vP4,"Los Angeles, CA",
laxradar,Sat Dec 24 03:17:27 +0000 2022,"United Airlines flight #UAL1174 spotted at 34,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
FireandAviation,Sat Dec 24 03:17:08 +0000 2022,United Airlines postpones debut of SFO international nonstop https://t.co/x5W9hZM2TF via @SFBusinessTimes,TEXAS,
abovestockport,Sat Dec 24 03:12:12 +0000 2022,"NPT37F   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 24450 ft   Distance: 14.87 km 
Speed:… https://t.co/hiIOEhjQmT","Stockport, England",
laxradar,Sat Dec 24 03:08:35 +0000 2022,United Airlines flight #UAL1069 spotted at 700 feet! https://t.co/tzMWUCHyER,"Los Angeles, CA",
pjmccann3,Sat Dec 24 03:03:14 +0000 2022,"RT @AmericanAtheist: @GovKathyHochul In November of this year, United Airlines agreed to pay a Buddhist pilot $305,000 for forcing him into…",Belmartian mostly in NY,
JustAskJimbo,Sat Dec 24 03:02:11 +0000 2022,RT @andreaw2121: @united Donna who works for United Airlines in Kansas City needs a raise! She called me and told me to get my booty back t…,,
TTanneeru,Sat Dec 24 03:01:21 +0000 2022,RT @TTanneeru: United Airlines postpones debut of SFO international nonstop - San Francisco Business Times - The Business Journals https://…,,
COVID_Scale,Sat Dec 24 03:01:18 +0000 2022,"Since the start of the pandemic, 1,115,913 Americans have died from #COVID19 (16.7% of all deaths worldwide). That… https://t.co/hB2pgpuf9Z",Earth,
TTanneeru,Sat Dec 24 03:00:55 +0000 2022,RT @TTanneeru: United Airlines postpones debut of SFO international nonstop - San Francisco Business Times - The Business Journals https://…,,
laxradar,Sat Dec 24 02:58:51 +0000 2022,"United Airlines flight #UAL2146 spotted at 15,950 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
rhondamerrick,Sat Dec 24 02:54:49 +0000 2022,Four hours in this United Airlines LINE and counting… https://t.co/BTyMzMgHiK,USA,
TransportColl,Sat Dec 24 02:52:34 +0000 2022,United Airlines Upgrade Advice (40 Plus Points) - Travel before 12/31/2023 https://t.co/mBrJGjIdAd eBay https://t.co/IqgyplYc3x,,
rinnan_m,Sat Dec 24 02:52:16 +0000 2022,@GS85898790 @united I had an awful experience with United too! My dog was denied on my holiday flight saying she wa… https://t.co/JAurN8efdg,,
laxradar,Sat Dec 24 02:51:30 +0000 2022,"United Airlines flight #UAL2680 spotted at 7,150 feet! https://t.co/TyHeEOmzfh","Los Angeles, CA",
laxradar,Sat Dec 24 02:51:07 +0000 2022,"United Airlines flight #UAL718 spotted at 35,975 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
DrAbayneh,Sat Dec 24 02:49:55 +0000 2022,Export-Import Bank of the United States’ (EXIM) approved guarantees for $281 million to Ethiopian Airlines Group to… https://t.co/8VgFnDUNTm,Addis Abeba,
CommanNeed,Sat Dec 24 02:46:47 +0000 2022,@humasqureshi @united @united the worst American Airlines no doubt about it.  @BBCBreaking @CNN @ABPNews,,
laxradar,Sat Dec 24 02:46:02 +0000 2022,"United Airlines flight #UAL1547 spotted at 38,000 feet! https://t.co/k9BkgYdz1z","Los Angeles, CA",
laxradar,Sat Dec 24 02:41:43 +0000 2022,"United Airlines flight #UAL2154 spotted at 12,800 feet! https://t.co/AJ2Pd5fwLk","Los Angeles, CA",
laxradar,Sat Dec 24 02:38:59 +0000 2022,"United Airlines flight #UAL2237 spotted at 2,900 feet! https://t.co/rCnO40WB77","Los Angeles, CA",
havensheart,Sat Dec 24 02:38:58 +0000 2022,RT @chrisvoth: This the line for United Airlines Customer Service in Denver tonight. #MerryChristmas https://t.co/sRGwRRkaI4,Terra,
KIMPY123,Sat Dec 24 02:31:43 +0000 2022,RT @andreaw2121: @united Donna who works for United Airlines in Kansas City needs a raise! She called me and told me to get my booty back t…,,
guatLBDrinker,Sat Dec 24 02:27:58 +0000 2022,@BarstoolBigCat United airlines lost my luggage on my way to visit my family so now I have no presents for my littl… https://t.co/OQGnBNi1M8,,
laxradar,Sat Dec 24 02:27:01 +0000 2022,"United Airlines flight #UAL935 spotted at 27,975 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
Eeenvincible,Sat Dec 24 02:25:38 +0000 2022,"RT @profitwithant: Added another $40 to my portfolio 

$15 into S&amp;P500 $SPY 
$5 into Amazon $AMZN
$5 into Marathon Holdings $MARA 
$5 into…","Toronto, Ontario",
laxradar,Sat Dec 24 02:22:26 +0000 2022,"United Airlines flight #UAL3039 spotted at 28,575 feet! https://t.co/JuA32QJVTw","Los Angeles, CA",
laconismo1,Sat Dec 24 02:21:02 +0000 2022,"RT @danhanley4: As a 35-year US navy/United Airlines pilot, United terminated me in 2003 for speaking out about safety and security issues.…",,
laxradar,Sat Dec 24 02:20:38 +0000 2022,"United Airlines flight #UAL564 spotted at 25,525 feet! https://t.co/Vxog3c3brE","Los Angeles, CA",
andreaw2121,Sat Dec 24 02:19:31 +0000 2022,@united Donna who works for United Airlines in Kansas City needs a raise! She called me and told me to get my booty… https://t.co/1h2kuzPd5d,"Kansas City, MO",
gemkt,Sat Dec 24 02:15:47 +0000 2022,"RT @danhanley4: As a 35-year US navy/United Airlines pilot, United terminated me in 2003 for speaking out about safety and security issues.…",CA.,
abovestockport,Sat Dec 24 02:15:32 +0000 2022,"AAL53   American Airlines   N875BD   Boeing 787 8 
Altitude: 38000 ft   Distance: 14.97 km 
Speed: 421.8 mph   Squa… https://t.co/XU0BsXjzlw","Stockport, England",
ScrantonJones,Sat Dec 24 02:12:31 +0000 2022,I got beef with United Airlines https://t.co/6Ddro7EjbV,Toronto originally from SC,
Gambiste1,Sat Dec 24 02:11:39 +0000 2022,"RT @profitwithant: Added another $40 to my portfolio 

$15 into S&amp;P500 $SPY 
$5 into Amazon $AMZN
$5 into Marathon Holdings $MARA 
$5 into…",,
RealFrugalMogul,Sat Dec 24 02:10:36 +0000 2022,"RT @profitwithant: Added another $40 to my portfolio 

$15 into S&amp;P500 $SPY 
$5 into Amazon $AMZN
$5 into Marathon Holdings $MARA 
$5 into…",Tools for your money journey:,
laxradar,Sat Dec 24 02:05:35 +0000 2022,"United Airlines flight #UAL557 spotted at 28,125 feet! https://t.co/23AIiiUDKv","Los Angeles, CA",
laxradar,Sat Dec 24 02:02:40 +0000 2022,"United Airlines flight #UAL1243 spotted at 29,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
MoneyInspiring,Sat Dec 24 02:01:15 +0000 2022,"RT @profitwithant: Added another $40 to my portfolio 

$15 into S&amp;P500 $SPY 
$5 into Amazon $AMZN
$5 into Marathon Holdings $MARA 
$5 into…",Join 1300+ Others 👉,
Fharish29,Sat Dec 24 02:00:06 +0000 2022,"RT @danhanley4: As a 35-year US navy/United Airlines pilot, United terminated me in 2003 for speaking out about safety and security issues.…","Dhaka, Bangladesh",
AlimJiwa,Sat Dec 24 01:56:37 +0000 2022,"RT @Gray_Mackenzie: Same deal in Ottawa, were the weather hasn't gotten really bad yet.

No Westjet flights but Air Canada, Porter, United…","Toronto, Ontario",
HDibissa,Sat Dec 24 01:56:23 +0000 2022,RT @jbirru: Export-Import Bank of the United States’ (EXIM) approved guarantees for $281 million to Ethiopian Airlines Group to finance the…,,
laxradar,Sat Dec 24 01:51:36 +0000 2022,"United Airlines flight #UAL923 spotted at 20,875 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
laxradar,Sat Dec 24 01:49:36 +0000 2022,"United Airlines flight #UAL1435 spotted at 33,000 feet! https://t.co/s0cFw1akt3","Los Angeles, CA",
trainFanForLife,Sat Dec 24 01:49:34 +0000 2022,"RT @AmericanAtheist: @GovKathyHochul In November of this year, United Airlines agreed to pay a Buddhist pilot $305,000 for forcing him into…","Nashville, TN",
laxradar,Sat Dec 24 01:49:21 +0000 2022,"United Airlines flight #UAL762 spotted at 35,000 feet! https://t.co/73fHGVeDuF","Los Angeles, CA",
SusanTaylorSD,Sat Dec 24 01:47:31 +0000 2022,RT @nbcsandiego: 📦 FedEx and United Parcel Service warn that packages could arrive late this week as a massive winter storm brought high wi…,San Diego ,
aadityagarg5,Sat Dec 24 01:46:03 +0000 2022,@humasqureshi @united Very sad to see that even international airlines are working like this,"New Delhi, India",
niko_mel1,Sat Dec 24 01:45:00 +0000 2022,united airlines 😐 I want compensation if i can’t be with my familia for christmas,nova,
AmericanAtheist,Sat Dec 24 01:42:58 +0000 2022,"@GovKathyHochul In November of this year, United Airlines agreed to pay a Buddhist pilot $305,000 for forcing him i… https://t.co/Y3mfZIMFTm","Cranford, NJ",
