user,date,text,location,coordinates
FranBeau501,Wed Nov 02 02:05:12 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…","Houston, TX",
happysquirel75,Wed Nov 02 02:05:09 +0000 2022,RT @ABC7Chicago: United Airlines pilots overwhelmingly rejected a tentative contract as they continue to push for raises beyond 15 percent…,The Observation Deck,
laxradar,Wed Nov 02 02:04:54 +0000 2022,"United Airlines flight #UAL2676 spotted at 1,075 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
laxradar,Wed Nov 02 02:04:33 +0000 2022,"United Airlines flight #UAL2490 spotted at 30,000 feet! https://t.co/kJoztmyBrX","Los Angeles, CA",
drummerjuice,Wed Nov 02 02:04:17 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…","Comox Valley, British Columbia",
just1momentpls,Wed Nov 02 02:03:58 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…",,
laxradar,Wed Nov 02 02:03:12 +0000 2022,"United Airlines flight #UAL1416 spotted at 14,775 feet! https://t.co/PZJO4Dz3i2","Los Angeles, CA",
SingleGayTweets,Wed Nov 02 02:00:23 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…",,
FlyhoopTravels,Wed Nov 02 02:00:09 +0000 2022,"Los Angeles to Oahu Honolulu Hawaii or Vice Versa $181 RT Nonstop Airfares on United, Hawaiian or Alaska Airlines B… https://t.co/D8WRwICilC",,
SGAirshow,Wed Nov 02 02:00:07 +0000 2022,"Cutting greenhouse gas emissions in #aviation has always been a challenge, but United Airlines is beginning to prov… https://t.co/TQIplNhaGH",Singapore,
BrodyMcfarlan,Wed Nov 02 01:56:26 +0000 2022,"@DonutOperator @united If you ever see me on a United Airlines flight, you know I have been kidnapped.",,
laxradar,Wed Nov 02 01:54:53 +0000 2022,"United Airlines flight #UAL923 spotted at 2,725 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
MarkMooch,Wed Nov 02 01:53:02 +0000 2022,@ErrolWebber @united Airlines should tag everyone’s bags from now on,London,
bluovrb,Wed Nov 02 01:53:02 +0000 2022,RT @Reuters: United Airlines pilots vote against new contract offer https://t.co/g1dxjDF37Q https://t.co/hygxyDUJpt,Samoa,
Brwolf2012yahoo,Wed Nov 02 01:52:36 +0000 2022,"@ErrolWebber @united This is fantastic, this happens all the time at airports, ALL of their addresses should be pos… https://t.co/ToPKeAy1lD",,
OscarCheeks626,Wed Nov 02 01:52:28 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…",,
katog617,Wed Nov 02 01:51:29 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…","Louisville, KY",
VisitoryNews,Wed Nov 02 01:50:40 +0000 2022,"""United Airlines pilots vote against new contract offer https://t.co/6gCB2XYXC1 https://t.co/rNfTGP8bLz"" - Tweeted by: @Reuters",Global,
CMargaronis,Wed Nov 02 01:49:19 +0000 2022,"RT @rksimonlaw: Because @united airlines. When they’re not having their passengers beaten up, when they’re not killing their passengers’ pe…","Scio, OR",
PassarelliAllan,Wed Nov 02 01:48:54 +0000 2022,RT @WashTimes: United Airlines pilots reject new contract that would have given them 14.5% raises - https://t.co/E5V9zgR2qw,Colorado USA,
themichelleliu,Wed Nov 02 01:48:10 +0000 2022,"RT @rksimonlaw: Because @united airlines. When they’re not having their passengers beaten up, when they’re not killing their passengers’ pe…",Sheltering in Place.  ,
JoshMankiewicz,Wed Nov 02 01:46:57 +0000 2022,"RT @rksimonlaw: Because @united airlines. When they’re not having their passengers beaten up, when they’re not killing their passengers’ pe…",,
above_monroe,Wed Nov 02 01:46:08 +0000 2022,"🇺🇸 UNITED #UAL442 [N872UA - ABFF87]: 1.2mi away [51° elevation] @ 7850ft, heading E @ 335mph [United Airlines - A31… https://t.co/Fllgq0XCF2","New Jersey, USA",
PeggyWh45153626,Wed Nov 02 01:45:38 +0000 2022,RT @FoxBusiness: United Airlines pilots vote to 'resoundingly' reject contract offer https://t.co/9oEtauKM5z,,
Elizabeth_O_10,Wed Nov 02 01:44:12 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…","Austin, TX, 5th gen Texan",
