user,date,text,location,coordinates
FlyGirlFox,Thu Mar 30 17:12:28 +0000 2023,@united didn't get his name but the gate agent at IAH Monday for the 2:45 p.m. to DFW was so incredibly nice to lit… https://t.co/cs3ZYrthNi,North Texas,
PearlGervais1,Thu Mar 30 17:11:14 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Mandeville, LA",
Prosperous1776,Thu Mar 30 17:11:01 +0000 2023,"RT @Prosperous1776: If you are hiring for ANY position based upon “diversity” and not competence, knowledge, experience, merit or qualifica…","California, USA",
NataNazarchuk,Thu Mar 30 17:10:42 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
Prosperous1776,Thu Mar 30 17:10:16 +0000 2023,"RT @Prosperous1776: Maybe Starbucks?

United Airlines would hire either of them to fly a 777. https://t.co/u0mY0o2uWv","California, USA",
simple_flying,Thu Mar 30 17:09:33 +0000 2023,"Read More &amp; Join The Conversation Here: 
https://t.co/yfSIj5nMo8

For all the latest aviation news and insight visi… https://t.co/uLJCmaP1NW",,
swedishgranny,Thu Mar 30 17:09:07 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
laxradar,Thu Mar 30 17:08:32 +0000 2023,"United Airlines flight #UAL463 spotted at 33,000 feet! https://t.co/1RG60sw3MZ","Los Angeles, CA",
AvwriterJoe,Thu Mar 30 17:08:21 +0000 2023,"RT @simple_flying: The World Just Became A Little More... @united. ✈️🌎

#Emirates &amp; #United Airlines Begin Codeshare Partnership For Greate…",,
simple_flying,Thu Mar 30 17:08:06 +0000 2023,"Additionally, passengers flying with #Emirates to the US can now look forward to accessing more than 150 destinatio… https://t.co/pd5kH6aWgg",,
Ryan_Burtonnh,Thu Mar 30 17:07:43 +0000 2023,@Nexitnexitnexit @j0rgeaquino @JohnGal55526750 @iluminatibot Yes I'm sure the united airlines plane was my imaginat… https://t.co/tjlYgMDhIu,New Hampshire,
dctx19,Thu Mar 30 17:05:38 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Texas,
laxradar,Thu Mar 30 17:05:31 +0000 2023,"United Airlines flight #UAL1054 spotted at 17,225 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
OlivierJoffet,Thu Mar 30 17:04:40 +0000 2023,"RT @simple_flying: The World Just Became A Little More... @united. ✈️🌎

#Emirates &amp; #United Airlines Begin Codeshare Partnership For Greate…",,
rosso34,Thu Mar 30 17:04:19 +0000 2023,"RT @simple_flying: The World Just Became A Little More... @united. ✈️🌎

#Emirates &amp; #United Airlines Begin Codeshare Partnership For Greate…","England, United Kingdom",
simple_flying,Thu Mar 30 17:04:00 +0000 2023,"The World Just Became A Little More... @united. ✈️🌎

#Emirates &amp; #United Airlines Begin Codeshare Partnership For G… https://t.co/lCnFzgOJ6E",,
sarpy_spotter,Thu Mar 30 17:03:24 +0000 2023,"#KOMA - #UAL1476 A320-232 A320 United Airlines Inc - 37000 ft and 45.5° frm hrzn, heading E @ 12:02:29 -… https://t.co/OmXHcxCsI5","Bellevue, NE",
mikkwallace,Thu Mar 30 17:02:59 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,3 rd rock from the sun,
laxradar,Thu Mar 30 16:59:19 +0000 2023,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
namutambowataka,Thu Mar 30 16:58:29 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
CurveWhiplash,Thu Mar 30 16:58:26 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Eureka, CA",
sarpy_spotter,Thu Mar 30 16:58:25 +0000 2023,"#KOMA - #UAL1460 A320-232 A320 United Airlines Inc - 36975 ft and 37.2° frm hrzn, heading E @ 11:57:21 -… https://t.co/jk5NJBGDXu","Bellevue, NE",
ka__1989,Thu Mar 30 16:54:19 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
Minna80736708,Thu Mar 30 16:52:55 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
miggiepdx,Thu Mar 30 16:52:38 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Portland OR,
laxradar,Thu Mar 30 16:50:30 +0000 2023,"United Airlines flight #UAL2237 spotted at 35,050 feet! https://t.co/rCnO41eKlf","Los Angeles, CA",
Brandi_Smith_TV,Thu Mar 30 16:49:00 +0000 2023,"Police say Noel's mother, his stepfather and his six siblings fled the United States on a Turkish Airlines flight b… https://t.co/QNz4MkIUjI","Houston, TX",
sarpy_spotter,Thu Mar 30 16:46:43 +0000 2023,"#KOMA - #UAL286 737-9  United Airlines Inc - 34000 ft and 45.5° frm hrzn, heading W @ 11:45:30 -… https://t.co/6MctgWnFI7","Bellevue, NE",
museumofflight,Thu Mar 30 16:42:45 +0000 2023,92 Years Ago: The Merger That Formed United Airlines https://t.co/4HpIZfE6yW,"Seattle, Washington",
laxradar,Thu Mar 30 16:40:05 +0000 2023,"United Airlines flight #UAL6 spotted at 35,000 feet! https://t.co/92bNBJBnyr","Los Angeles, CA",
dariosailor86,Thu Mar 30 16:39:58 +0000 2023,"RT @BusinessInsider: United Airlines crew reported 'a possible fire' in a plane's engine, causing the aircraft to turn around, FAA says
htt…",,
centralspotter,Thu Mar 30 16:39:36 +0000 2023,"👀✈️🔊
N677UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 34025ft… https://t.co/aIsAIyisc0","Scotland, United Kingdom",
juisu2010,Thu Mar 30 16:37:38 +0000 2023,"United Airlines flight to Brazil returned to Texas after reports of a possible engine fire.

The FAA told Insider t… https://t.co/Urzt7OTuMb",,
laxradar,Thu Mar 30 16:36:25 +0000 2023,"United Airlines flight #UAL2334 spotted at 29,000 feet! https://t.co/xw2c0On82V","Los Angeles, CA",
MikeVanDervort,Thu Mar 30 16:36:04 +0000 2023,"United Airlines reaches agreement with union representing 30,000 workers https://t.co/WICwvAmw5M via @upi","Tulsa, Oklahoma",
laxradar,Thu Mar 30 16:35:57 +0000 2023,"United Airlines flight #UAL1093 spotted at 11,925 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
BusinessInsider,Thu Mar 30 16:35:52 +0000 2023,"United Airlines crew reported 'a possible fire' in a plane's engine, causing the aircraft to turn around, FAA says
https://t.co/29UQSy5Z3G","New York, NY",
goldenpartyrent,Thu Mar 30 16:34:27 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Ohio,
Bratkartofel,Thu Mar 30 16:33:33 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
EAGAviation,Thu Mar 30 16:33:02 +0000 2023,"@aparanjape The very last 2-5-2 aircraft layout is probably the United domestic HD config, when they reconfigured i… https://t.co/KPzU4HvJiq",,
QuietRetreat,Thu Mar 30 16:32:17 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Maryland, USA",
laxradar,Thu Mar 30 16:31:23 +0000 2023,"United Airlines flight #UAL710 spotted at 24,550 feet! https://t.co/jlhxLsKxR3","Los Angeles, CA",
sarpy_spotter,Thu Mar 30 16:30:54 +0000 2023,"#KOMA - #UAL1887 737-7V3 B737 United Airlines Inc - 39000 ft and 39.6° frm hrzn, heading E @ 11:29:44 -… https://t.co/WNT390lahi","Bellevue, NE",
SpotterDany,Thu Mar 30 16:30:53 +0000 2023,"RT @DXB: Welcome to #DXB, @united! 🇺🇸
With United Airlines' nonstop daily service, in partnership with @Emirates and @FlyDubai, we are conn…",En algun lugar del universo,
