user,date,text,location,coordinates
centralspotter,Mon Jul 18 08:59:33 +0000 2022,"👀✈️🔊
C-FPRP 
#TOM9YV 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8FH/W 
#Sunwing Airlines
#C02966
From: #ABZ Aberdeen… https://t.co/7LUydSAjAi","Scotland, United Kingdom",
WALLACELARI,Mon Jul 18 08:56:29 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Isiolo, Kenya",
centralspotter,Mon Jul 18 08:56:01 +0000 2022,"👀✈️🔊
PH-HSD 
#KLM1472 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/lvbn7ovO9n","Scotland, United Kingdom",
farhan_oa,Mon Jul 18 08:51:58 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
eminitife,Mon Jul 18 08:51:50 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",parody,
_demola_,Mon Jul 18 08:50:53 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Ibadan/Akure,
_Tolz_,Mon Jul 18 08:50:43 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Abuja, Nigeria",
Kelvinismael72,Mon Jul 18 08:49:08 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",DMW HQ,
JiggyHaydes,Mon Jul 18 08:49:05 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Nigeria,
LBbayo,Mon Jul 18 08:48:58 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Alternate Universe,
MaxTheCope,Mon Jul 18 08:48:39 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
mccoyinnocent,Mon Jul 18 08:48:28 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
_thisismide,Mon Jul 18 08:48:19 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
ai_testing,Mon Jul 18 08:48:10 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Pied Piper Data Center,
ruthofall,Mon Jul 18 08:47:21 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Federal Capital Territory, Nigeria",
whyTunde,Mon Jul 18 08:47:12 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
the__tommyk,Mon Jul 18 08:46:53 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
mantissa_d,Mon Jul 18 08:46:46 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",🐦  🇳🇬 ,
_itarex,Mon Jul 18 08:46:19 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
dhaboy01,Mon Jul 18 08:46:18 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
poriaspec,Mon Jul 18 08:46:00 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",In Your Head,
_juiccer,Mon Jul 18 08:45:52 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Lagos, Nigeria",
LonerTeejah,Mon Jul 18 08:45:44 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
DrTONYAGBATOR,Mon Jul 18 08:45:43 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Far Far Away Country,
speccablehawee,Mon Jul 18 08:45:41 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Lagos, Nigeria",
cutedeyforyou,Mon Jul 18 08:45:12 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Worldwide,
Nana_Remi03,Mon Jul 18 08:45:09 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Nigeria,
RealBossmann,Mon Jul 18 08:45:09 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Lagos, Nigeria",
Hazzansaz,Mon Jul 18 08:45:04 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",think OF A PLACE,
itsyaboi_lehoe,Mon Jul 18 08:44:49 +0000 2022,RT @aetherrnet: defending skyward sword online isnt enough i need a gun united premies 1k status with united airlines and a plane ticket di…,He/him,
jimm_wea,Mon Jul 18 08:44:44 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Nigeria,
paulssebayigga,Mon Jul 18 08:44:38 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Kampala,  Uganda",
chriseproctor,Mon Jul 18 08:44:37 +0000 2022,"United Airlines is a founding member of the Star Alliance, the first comprehensive global airline network.",United States,
Mirexshotz,Mon Jul 18 08:44:37 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",DM for Ads & Promo 📩,
spunky_niga,Mon Jul 18 08:44:32 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Winden,
badgirltemi,Mon Jul 18 08:44:21 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
MixtaOlamilekan,Mon Jul 18 08:44:15 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",WITH YOU (səninlə),
centralspotter,Mon Jul 18 08:40:50 +0000 2022,"👀✈️🔊
N78001 
#UAL932 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
From: #IAD Washi… https://t.co/l3LQVRRmA2","Scotland, United Kingdom",
scad_official,Mon Jul 18 08:39:30 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Planet Earth,
thealpacino12,Mon Jul 18 08:39:18 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",The Moon ,
centralspotter,Mon Jul 18 08:38:45 +0000 2022,"👀✈️🔊
N721AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
From:… https://t.co/z8mUrPcsi6","Scotland, United Kingdom",
centralspotter,Mon Jul 18 08:36:43 +0000 2022,"👀✈️🔊
LX-ICL 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 467F 
#Cargolux Airlines Internatio… https://t.co/uq4vmWxp5U","Scotland, United Kingdom",
avinashpattnaik,Mon Jul 18 08:34:47 +0000 2022,"@ChelseaFC Now let's bring in more sponsors. We are way behind in sponsorship revenue compared to other City, Liver… https://t.co/p3ybSs8p7E",France,
TifeAdebayor,Mon Jul 18 08:34:03 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",My Room🌍,
laxradar,Mon Jul 18 08:32:21 +0000 2022,United Airlines flight #UAL1442 spotted at 925 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
how_noww,Mon Jul 18 08:31:34 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Somewhere,
abovestockport,Mon Jul 18 08:30:44 +0000 2022,"SIA51   Singapore Airlines   9V-SMR   Airbus A350 941 
Altitude: 4850 ft   Distance: 14.95 km 
Speed: 249.6 mph   S… https://t.co/fhOm33O90e","Stockport, England",
Yusuf__Olalekan,Mon Jul 18 08:30:37 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Lagos, Ilorin, Nigeria",
centralspotter,Mon Jul 18 08:30:04 +0000 2022,"👀✈️🔊
N721AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
From:… https://t.co/A9KLuePxiZ","Scotland, United Kingdom",
ola_bode42,Mon Jul 18 08:28:54 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Somewhere peaceful in the 🌏 ,
iamzeelee,Mon Jul 18 08:27:41 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
centralspotter,Mon Jul 18 08:27:35 +0000 2022,"👀✈️🔊
LX-ICL 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 467F 
#Cargolux Airlines Internatio… https://t.co/Wq0iZ6mecy","Scotland, United Kingdom",
centralspotter,Mon Jul 18 08:27:33 +0000 2022,"👀✈️🔊
N796UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
From: #Unknown… https://t.co/H9oiA2O7Gi","Scotland, United Kingdom",
Hykksos,Mon Jul 18 08:26:46 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Don't look behind you,
centralspotter,Mon Jul 18 08:25:29 +0000 2022,"👀✈️🔊
N78001 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
From: #Unknown… https://t.co/PO87O1BIAd","Scotland, United Kingdom",
abovestockport,Mon Jul 18 08:25:07 +0000 2022,"AAL51   American Airlines   N721AN   Boeing 777 323ER 
Altitude: 32025 ft   Distance: 14.34 km 
Speed: 483.5 mph… https://t.co/BoOhdEhUmH","Stockport, England",
AtandaLukman_,Mon Jul 18 08:24:20 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Lagos, Nigeria",
MalihaiTrader,Mon Jul 18 08:20:41 +0000 2022,"🇺🇸EARNINGS THIS WEEK #29

-ALCOA
-AMERICAN AIRLINES
-AMERICAN EXPRESS
-AT&amp;T
-BAKER HUGHES
-BANK OF AMERICA
-CSX
-GO… https://t.co/X8isSzSZjv","Arusha, Tanzania",
centralspotter,Mon Jul 18 08:18:51 +0000 2022,"👀✈️🔊
N793UA 
#UAL948 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
From: #SFO San F… https://t.co/YHf212tSjt","Scotland, United Kingdom",
leabedeTIrealr,Mon Jul 18 08:18:14 +0000 2022,Airlines included I am United with the people and the law I am at the @FBI and i have what I want and now. I won’t let that happen to me.,,
PeterPa98339735,Mon Jul 18 08:12:33 +0000 2022,@united United airlines will not help the handicapped people get their medicine. https://t.co/cdZyo4eT1b,,
PeterPa98339735,Mon Jul 18 08:12:12 +0000 2022,@united United airlines will not help the handicapped people get their medicine. https://t.co/XhF806P1jt,,
centralspotter,Mon Jul 18 08:09:14 +0000 2022,"👀✈️🔊
N24972 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D6
From: #Unknown
To:… https://t.co/27hzOfipbI","Scotland, United Kingdom",
centralspotter,Mon Jul 18 08:07:41 +0000 2022,"👀✈️🔊
N19130 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EBC
From: #EWR Newark… https://t.co/wfkRJAlHnn","Scotland, United Kingdom",
abovestockport,Mon Jul 18 08:06:23 +0000 2022,"SZS42B   Scandinavian Airlines System   EI-FPB   Bombardier CRJ 900 LR NG 
Altitude: 3675 ft   Distance: 14.33 km… https://t.co/F5HYb5gc4t","Stockport, England",
centralspotter,Mon Jul 18 08:06:07 +0000 2022,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
From:… https://t.co/LdRXF3BYzB","Scotland, United Kingdom",
centralspotter,Mon Jul 18 08:02:33 +0000 2022,"👀✈️🔊
N19130 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EBC
From: #Unknown… https://t.co/IGAqMTTA2G","Scotland, United Kingdom",
JordanToy_,Mon Jul 18 07:58:57 +0000 2022,"This week, markets will focus on company's #earnings announcements. See below: 

Monday - Goldman Sachs, Bank of Am… https://t.co/CMOvIwtAjN","Sandton, Johannesburg",
laxradar,Mon Jul 18 07:53:22 +0000 2022,"United Airlines flight #UAL1141 spotted at 14,350 feet! https://t.co/737bogSrgk","Los Angeles, CA",
Kax46522914,Mon Jul 18 07:53:21 +0000 2022,"RT @n194at: United Airlines
Boeing 747-422 N128UA
STR/EDDS Flughafen Stuttgart
Photo credit Marco Wolf | March 1, 2008
Flew on her LHR-ORD…",,
m_adil80,Mon Jul 18 07:50:29 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/bbSSKwY29p,"मुरादाबाद, लखनऊ, दिल्ली",
laxradar,Mon Jul 18 07:47:59 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,825 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
tinah982,Mon Jul 18 07:44:50 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
Gotteskind51,Mon Jul 18 07:42:05 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",North Korea 🇰🇵,
brennens,Mon Jul 18 07:42:05 +0000 2022,I find it amusing to see various Tweeters claiming that THEIR airline is worse than the others.  Their complaints a… https://t.co/OVYlUxvBl1,Louisville | Galilee,
laxradar,Mon Jul 18 07:38:00 +0000 2022,United Airlines flight #UAL2473 spotted at 400 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
galaxywy,Mon Jul 18 07:35:46 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-TWITTER
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-AMERICAN EXPRESS
-JOHNSON &amp; J…",,
centralspotter,Mon Jul 18 07:35:03 +0000 2022,"👀✈️🔊
TC-LLB 
#THY67C 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB182
From: #IST Istanbul, Turk… https://t.co/twk85iY3e5","Scotland, United Kingdom",
Abdulxsalam,Mon Jul 18 07:33:32 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
ZHabtewold,Mon Jul 18 07:32:11 +0000 2022,"RT @IsraeliPM: PM Yair Lapid bid farewell this afternoon to @POTUS @JoeBiden upon the conclusion of his successful visit to Israel:
""Today…",Ethiopia,
abovestockport,Mon Jul 18 07:32:03 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BQA   Boeing 777 206ER 
Altitude: 40000 ft   Distance: 13.7 km 
Speed: 488.5… https://t.co/JBOqOYCrIF","Stockport, England",
centralspotter,Mon Jul 18 07:32:00 +0000 2022,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #Unknown
To:… https://t.co/RATPPp3UdB","Scotland, United Kingdom",
JulietMia_,Mon Jul 18 07:31:15 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
ravishingjenny,Mon Jul 18 07:31:15 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
roseeycute,Mon Jul 18 07:31:09 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Tiktok,
omfgKhalissa,Mon Jul 18 07:30:07 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
jazb_tweets,Mon Jul 18 07:29:42 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Global,
ChinaksTweets,Mon Jul 18 07:29:40 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
centralspotter,Mon Jul 18 07:29:26 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM136 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #MAN Manchester… https://t.co/r84vVxAaCX","Scotland, United Kingdom",
