user,date,text,location,coordinates
reptyle05,Thu Nov 10 16:53:25 +0000 2022,question for united airlines: at what point do i need to buy an extra seat on tomorrow’s flight for this zit on my cheek? thx,,
skybotdc,Thu Nov 10 16:52:36 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL441
📋 A83782
📷 https://t.co/mv3CwtH7yj https://t.co/99w085oD77",,
laxradar,Thu Nov 10 16:52:14 +0000 2022,"United Airlines flight #UAL2039 spotted at 11,775 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
Runway34Rmodels,Thu Nov 10 16:51:46 +0000 2022,"RT @FlyFrontier: Two sisters, united by their dream to work in the aviation industry, reached for the sky and achieved their dream jobs at…",,
ehreng,Thu Nov 10 16:50:29 +0000 2022,"RT @ngoel36: From @ericadamsfornyc: ""We are thrilled that @ArcherAviation and @United Airlines have selected to launch their first route ri…",Earth,
danakhoncarly,Thu Nov 10 16:49:52 +0000 2022,I wore a navy suit for my presentation and someone called me a United airlines flight attendant,"Cleveland, OH",
laxradar,Thu Nov 10 16:46:54 +0000 2022,"United Airlines flight #UAL1093 spotted at 30,725 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Thu Nov 10 16:46:33 +0000 2022,"United Airlines flight #UAL1977 spotted at 22,025 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Thu Nov 10 16:46:04 +0000 2022,"United Airlines flight #UAL1946 spotted at 1,775 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
smartcitiesdive,Thu Nov 10 16:45:54 +0000 2022,The first specific route announced in the eVTOL industry is being lauded by New York City Mayor Eric Adams. https://t.co/YUMx0x1Asz,"Washington, DC",
CaptiveClinic,Thu Nov 10 16:45:07 +0000 2022,"How a crusty old airline like @united gonna go after @SouthwestAir?

I'd rather be in group c than be stuck with a… https://t.co/g7mXFxxWsX","Tampa, FL",
smartcitiesdive,Thu Nov 10 16:44:52 +0000 2022,"RT @danzukowski: Just announced: first specific #eVTOL route will take passengers from Newark airport to downtown Manhattan in 10 minutes,…","Washington, DC",
laxradar,Thu Nov 10 16:43:13 +0000 2022,"United Airlines flight #UAL1276 spotted at 13,650 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
eVTOLmag,Thu Nov 10 16:42:50 +0000 2022,.@ArcherAviation and @UnitedAirlines_ have chosen @EWRairport to Downtown #Manhattan Heliport as their first route… https://t.co/ciqjyij5uv,,
laxradar,Thu Nov 10 16:42:36 +0000 2022,"United Airlines flight #UAL2609 spotted at 20,275 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
centralspotter,Thu Nov 10 16:40:26 +0000 2022,"👀✈️🔊
N29978 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 32000ft
 #A31A57… https://t.co/wHTAvdRdbJ","Scotland, United Kingdom",
RJSteenstra,Thu Nov 10 16:40:05 +0000 2022,.@united is the first #airline to receive approval from the Federation Aviation Administration to digitize maintena… https://t.co/E7UAriQpSh,"Toronto, Ontario",
Steven_James84,Thu Nov 10 16:35:32 +0000 2022,"@r0bwatson I read that as United Airlines at first and imagined the nightmare of a flight hosting a BBQ, complete with spare ribs.","Washington, DC",
laxradar,Thu Nov 10 16:32:59 +0000 2022,United Airlines flight #UAL547 spotted at 75 feet! https://t.co/PLmYjaeFCz,"Los Angeles, CA",
SamuelhColeman,Thu Nov 10 16:32:54 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,"Chicago, IL",
aviacionline,Thu Nov 10 16:32:09 +0000 2022,RT @aviacionline_en: Archer and United Airlines Announce First Commercial Electric Air Taxi Route in the US: Downtown Manhattan to Newark L…,"Resistencia, Chaco, Argentina",
TugboatTabby,Thu Nov 10 16:31:34 +0000 2022,"@bazzilic @jasonschreier Hi Russia.

Tell that to GM, General Mills, AGM, Pfizer, Audi, United Airlines, etc…

Elon… https://t.co/6Zt3u1UZya","Birmingham, AL",
NYBizJournal,Thu Nov 10 16:30:21 +0000 2022,United Airlines and electric air taxi company Archer Aviation Inc. said they're teaming up to offer commuter flight… https://t.co/OqJ1LTJePT,"New York, USA",
iamgovickyg,Thu Nov 10 16:29:29 +0000 2022,"RT @banjiadu: @united I had the worst travel experience ever, travelling on the United airlines. My flight was cancelled twice and rebooked…","Houston, TX",
The_EVGuy,Thu Nov 10 16:27:23 +0000 2022,"RT @ArcherAviation: Sitting in traffic from Manhattan to Newark airport? Fuggetaboutit!

Today, Archer and @United are thrilled to announce…",,
CleanAcresCTC,Thu Nov 10 16:27:09 +0000 2022,"United Airlines, Archer Aviation announce first commercial eVTOL route in NYC - Smart Cities Dive… https://t.co/J7XkCJ6Y2l","Santa Clara, CA",
laxradar,Thu Nov 10 16:27:03 +0000 2022,United Airlines flight #UAL1382 spotted at 300 feet! https://t.co/XZWVdmGKT7,"Los Angeles, CA",
HofmannAviation,Thu Nov 10 16:25:19 +0000 2022,#CHAIRMANinterview with Ahmet Bolat from Turkish Airlines now published at @AviationWeek. I spoke with Ahmet about… https://t.co/0Gwg6YKRfd,attersee,
danzukowski,Thu Nov 10 16:24:53 +0000 2022,Just announced: first specific #eVTOL route will take passengers from Newark airport to downtown Manhattan in 10 mi… https://t.co/b3IbQOwLKM,Maine,
AboveEDXW,Thu Nov 10 16:24:51 +0000 2022,"#UAL761: United Airlines (#Boeing 787 9 • N15969) 
7.8 km out at 33975 ft - heading NW with 1037.2 km/h. MUC ➜ DEN… https://t.co/4u089SgYs9","Sylt, Germany",
yra197127,Thu Nov 10 16:23:10 +0000 2022,RT @simple_flying: The lawsuit claims that United did not make religious accommodations. https://t.co/7yHHHF8nkM,г. Кировоград,
centralspotter,Thu Nov 10 16:21:07 +0000 2022,"👀✈️🔊
N29978 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 31975ft
 #A31A57… https://t.co/rLaew5ke0z","Scotland, United Kingdom",
HypeAviation,Thu Nov 10 16:19:05 +0000 2022,"Archer and United Airlines Announce eVTOL Air Taxi Route Between Manhattan and Newark Airp
by Hanneke Weitering… https://t.co/TAhWla7vjl",Global,
aviacionline_en,Thu Nov 10 16:17:57 +0000 2022,Archer and United Airlines Announce First Commercial Electric Air Taxi Route in the US: Downtown Manhattan to Newar… https://t.co/9YXvbsRWn9,,
here4badtime,Thu Nov 10 16:16:32 +0000 2022,Checking my bank and seeing a United Airlines charge in Houston always makes me have this out of body interrogation… https://t.co/XfZvUU2mb3,,
imnotacatx,Thu Nov 10 16:15:36 +0000 2022,"$ACHR 

https://t.co/MfsWZ1NTh4

NEW YORK, November 10, 2022--Archer Aviation Inc. (NYSE: ACHR) and United Airlines… https://t.co/p4AzGQjwft",The Moon,
ChiBizJournal,Thu Nov 10 16:15:14 +0000 2022,United Airlines and electric air taxi company Archer Aviation Inc. said they're teaming up to offer commuter flight… https://t.co/MYJe6JbJkF,"Chicago, IL",
SmartCitiesGDL,Thu Nov 10 16:14:33 +0000 2022,"United Airlines, Archer Aviation announce first commercial eVTOL route in NYC https://t.co/CXgscvAgDZ https://t.co/OaEephcuR1","Guadalajara, México",
cementllama,Thu Nov 10 16:13:37 +0000 2022,RT @adamgoldstein13: Another huge milestone for Archer and the eVTOL industry today as we announce the first-ever commercial eVTOL route in…,Global,
Jgsushi,Thu Nov 10 16:12:08 +0000 2022,RT @AvSourceNews: #NEWS | United Airlines and Archer have named the first US eVTOL Urban Air Mobility route as Newark Liberty International…,United States,
ngoel36,Thu Nov 10 16:12:07 +0000 2022,"From @ericadamsfornyc: ""We are thrilled that @ArcherAviation and @United Airlines have selected to launch their fir… https://t.co/v0JIRpNuDP","New York, USA",
ArcherAviation,Thu Nov 10 16:10:46 +0000 2022,"RT @ngoel36: From @ericadamsfornyc: ""We are thrilled that @ArcherAviation and @United Airlines have selected to launch their first route ri…",San Francisco Bay Area,
Mattymoostahot1,Thu Nov 10 16:09:46 +0000 2022,RT @adamgoldstein13: Another huge milestone for Archer and the eVTOL industry today as we announce the first-ever commercial eVTOL route in…,"Corby, England",
gibneyjfp,Thu Nov 10 16:06:13 +0000 2022,RT @DIFP_RIA: Why Ireland sought to stop US airlines landing at @DublinAirport in the 1960s; the first of three pieces for @RTEBrainstorm a…,Westmeath via the Northside,
FreightUpdates,Thu Nov 10 16:06:01 +0000 2022,Archer and United Airlines Announce First Commercial Air Taxi Route in US #AirFreight #AirCargo #Freight #Logistics… https://t.co/wlj7jUY7Zt,,
spottingtheworl,Thu Nov 10 16:04:27 +0000 2022,RT @simple_flying: The lawsuit claims that United did not make religious accommodations. https://t.co/7yHHHF8nkM,,
morthobbs,Thu Nov 10 16:03:05 +0000 2022,@pixelatedboat @Swarlayzers I'm loss. If 1 million ppl get the check and get banned after a month. That's 8 Million… https://t.co/Auou8KchgB,NY,
AeroCoins,Thu Nov 10 16:02:26 +0000 2022,"United Airlines Partners With Archer In EVTOL Air Taxi Route 
United Airlines has partnered with Archer to launch a… https://t.co/YGeSPma04R",Metaverse,
laxradar,Thu Nov 10 16:01:01 +0000 2022,"United Airlines flight #UAL820 spotted at 36,000 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
pueokeffer,Thu Nov 10 16:00:21 +0000 2022,@ArcherAviation - will be a game changer!  Archer and United Airlines Announce First Commercial Electric Air Taxi R… https://t.co/Th6c8H6Dye,"Tiburon, CA",
AvSourceNews,Thu Nov 10 16:00:02 +0000 2022,#NEWS | United Airlines and Archer have named the first US eVTOL Urban Air Mobility route as Newark Liberty Interna… https://t.co/fa1yD7rx8k,UK,
JervisCapital,Thu Nov 10 15:59:23 +0000 2022,RT @NationwideRadio: Three major United Kingdom based airlines are ramping up flights to Jamaica this month and throughout the winter touri…,"ÜT: 18.003908,-76.784123",
laxradar,Thu Nov 10 15:57:55 +0000 2022,"United Airlines flight #UAL2372 spotted at 10,425 feet! https://t.co/puoudIzSIJ","Los Angeles, CA",
Mahir_Vrazalic,Thu Nov 10 15:56:59 +0000 2022,"First half 2022 profits for airlines:
Ryan Air €1,37 billions
Qantas $ 860 million
United $942 m
KLM €266 m
Lufthan… https://t.co/7xiHWawlFx",Dubai-Sarajevo,
ngoel36,Thu Nov 10 15:55:21 +0000 2022,"From @ericadamsfornyc: ""We are thrilled that @ArcherAviation and @United Airlines have selected to launch their fir… https://t.co/KymUbgZHBK","New York, USA",
healthytravel,Thu Nov 10 15:55:17 +0000 2022,Traveling soon WITH KIDS on @united? Kids' meals are back. BUT you know how it goes? Request NOW. Avail on select f… https://t.co/zYoo6KCivJ,Healthy Living Anywhere,
WinnieRottem,Thu Nov 10 15:55:09 +0000 2022,"RT @NEWSMAX: Airlines in the United States canceled 1,220 flights on early Thursday as tropical storm Nicole made landfall in the east coas…",U.S.A,
centralspotter,Thu Nov 10 15:54:45 +0000 2022,"👀✈️🔊
N258SN 
#WGN9258 
#Western Global Airlines 
#United States
#Boeing 747 47UF 
#Western Global Airlines
#A276D3… https://t.co/RTjH0K787s","Scotland, United Kingdom",
5StarSuit,Thu Nov 10 15:53:18 +0000 2022,RT @NationwideRadio: Three major United Kingdom based airlines are ramping up flights to Jamaica this month and throughout the winter touri…,,
gomeztech,Thu Nov 10 15:52:19 +0000 2022,United Airlines Plans Electric Air Taxi Service From Manhattan To Newark Airport With Archer… https://t.co/e1vBlpP1Iz,"Houston, Texas",
ciarrachi,Thu Nov 10 15:50:22 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
Jessica_A_Reed,Thu Nov 10 15:49:26 +0000 2022,"Today, Archer and United Airlines announced plans to establish the first commercial eVTOL route in the U.S. between… https://t.co/Yp8M1EjXOn",,
mamelaine,Thu Nov 10 15:48:24 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",Earth,
undtktd,Thu Nov 10 15:46:37 +0000 2022,RT @adamgoldstein13: Another huge milestone for Archer and the eVTOL industry today as we announce the first-ever commercial eVTOL route in…,the Fort,
don_nor_man,Thu Nov 10 15:46:36 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Los Angeles, CA",
IversAudun,Thu Nov 10 15:46:11 +0000 2022,RT @adamgoldstein13: Another huge milestone for Archer and the eVTOL industry today as we announce the first-ever commercial eVTOL route in…,,
FutureFlightAIN,Thu Nov 10 15:43:28 +0000 2022,California-based urban air mobility startup Archer Aviation has announced its first commercial air taxi route. https://t.co/18Eow3bKQg,,
justgogonow,Thu Nov 10 15:37:47 +0000 2022,"RT @NEWSMAX: Airlines in the United States canceled 1,220 flights on early Thursday as tropical storm Nicole made landfall in the east coas…",,
Jessica_A_Reed,Thu Nov 10 15:37:46 +0000 2022,"RT @ArcherAviation: Sitting in traffic from Manhattan to Newark airport? Fuggetaboutit!

Today, Archer and @United are thrilled to announce…",,
brcena,Thu Nov 10 15:36:21 +0000 2022,"RT @NEWSMAX: Airlines in the United States canceled 1,220 flights on early Thursday as tropical storm Nicole made landfall in the east coas…","New Monmouth,NJ",
clack10man,Thu Nov 10 15:36:20 +0000 2022,"RT @NEWSMAX: Airlines in the United States canceled 1,220 flights on early Thursday as tropical storm Nicole made landfall in the east coas…",,
reallhunterj,Thu Nov 10 15:35:19 +0000 2022,"RT @NEWSMAX: Airlines in the United States canceled 1,220 flights on early Thursday as tropical storm Nicole made landfall in the east coas…","Kentucky, USA",
NEWSMAX,Thu Nov 10 15:35:02 +0000 2022,"Airlines in the United States canceled 1,220 flights on early Thursday as tropical storm Nicole made landfall in th… https://t.co/nxvtIu7Bd9",United States,
romerophoto,Thu Nov 10 15:30:13 +0000 2022,"It was an honor to represent United Airlines at LAX Aviation Career Day, hosted by Los Angeles World Airports • Air… https://t.co/SA9maLLQze",Los Angeles,
DIFP_RIA,Thu Nov 10 15:27:59 +0000 2022,Why Ireland sought to stop US airlines landing at @DublinAirport in the 1960s; the first of three pieces for… https://t.co/EHbnqHsTcJ,Dublin,
laxradar,Thu Nov 10 15:27:21 +0000 2022,"United Airlines flight #UAL1107 spotted at 17,825 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
JuncoScience,Thu Nov 10 15:26:50 +0000 2022,"RT @ArcherAviation: Sitting in traffic from Manhattan to Newark airport? Fuggetaboutit!

Today, Archer and @United are thrilled to announce…","Fort Lauderdale, FL",
chey_riko,Thu Nov 10 15:26:49 +0000 2022,RT @adamgoldstein13: Another huge milestone for Archer and the eVTOL industry today as we announce the first-ever commercial eVTOL route in…,,
laxradar,Thu Nov 10 15:25:49 +0000 2022,United Airlines flight #UAL402 spotted at 450 feet! https://t.co/dKbuafblDC,"Los Angeles, CA",
MarciaF51510941,Thu Nov 10 15:22:21 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",Uk,
Trek_Maestro,Thu Nov 10 15:20:09 +0000 2022,"U.S. #Airlines Cancel 1,220 Flights as Tropical Storm Nicole Makes Landfall in Florida: (Reuters) - #Airlines in th… https://t.co/PLYbzo0J54",,
laxradar,Thu Nov 10 15:17:13 +0000 2022,"United Airlines flight #UAL716 spotted at 10,825 feet! https://t.co/mGwYJRzLKN","Los Angeles, CA",
laxradar,Thu Nov 10 15:14:51 +0000 2022,"United Airlines flight #UAL246 spotted at 12,950 feet! https://t.co/UizvqFd7Pe","Los Angeles, CA",
