user,date,text,location,coordinates
centralspotter,Mon Sep 12 09:46:11 +0000 2022,"👀✈️🔊
N77066 
#UAL963 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA6C50
Alt 32000ft… https://t.co/ubTDJGBAiy","Scotland, United Kingdom",
IlardeTadeo,Mon Sep 12 09:45:50 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Paris, France",
cargillclerk,Mon Sep 12 09:45:48 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,central IL,
LynnVellis20,Mon Sep 12 09:44:46 +0000 2022,RT @dsupervilleap: “She was there for me at the time that it happened and she actually is always there for me. She is my rock. Everybody sh…,,
abovestockport,Mon Sep 12 09:44:25 +0000 2022,"SAS161E   Scandinavian Airlines System   SE-RON   Airbus A320 251NSL 
Altitude: 1675 ft   Distance: 1.72 km 
Speed:… https://t.co/oHpaUkOnZD","Stockport, England",
Carlos19931Ruan,Mon Sep 12 09:44:05 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
pmathree,Mon Sep 12 09:43:03 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,San Francisco,
Kellyk1969,Mon Sep 12 09:42:33 +0000 2022,"RT @AP_Politics: First lady Jill Biden was joined by her sister Bonny Jacobs, a United Airlines flight attendant, to mark the 9/11 annivers…","North Carolina, USA",
centralspotter,Mon Sep 12 09:39:33 +0000 2022,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 39075ft… https://t.co/7f596eX5ay","Scotland, United Kingdom",
Gym_GamerHD,Mon Sep 12 09:39:12 +0000 2022,United Airlines plans to buy up to 500 electric flying taxis https://t.co/0Ykwx7kLCK https://t.co/sUYSG9z0UW,Australia,
shekhar19541,Mon Sep 12 09:37:12 +0000 2022,@VishnuNDTV @Leopard212 Makes it more competitive wrt American Airlines and United Airlines,"New Delhi, India",
PatKlees,Mon Sep 12 09:34:57 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
challblues25x2,Mon Sep 12 09:34:14 +0000 2022,"RT @hockey_samurai: Garnet ""Ace"" Bailey was aboard United Airlines Flight 175 that crashed into the South Tower of the World Trade Center o…",On a beach in North Carolina,
centralspotter,Mon Sep 12 09:33:58 +0000 2022,"👀✈️🔊
N766AN 
#AAL146 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA57DF
Alt 37000ft… https://t.co/Wyvz6vE6WF","Scotland, United Kingdom",
JNostrabor,Mon Sep 12 09:33:41 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
kudrako,Mon Sep 12 09:33:30 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
centralspotter,Mon Sep 12 09:30:27 +0000 2022,"👀✈️🔊
N29975 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
Alt 39000ft… https://t.co/pSTdyedUxa","Scotland, United Kingdom",
INFANTRY28,Mon Sep 12 09:27:41 +0000 2022,"Much about Saudi ties to 9/11 now released, but there’s much more we don’t know – like the full story of United Air… https://t.co/AUGngifG5A","Lahore, Pakistan",
Mobility_USA,Mon Sep 12 09:24:57 +0000 2022,"United Airlines Buying 200 Electric Flying Taxis #USA #USA 

https://t.co/F442b92Puk",USA,
OverPutney,Mon Sep 12 09:23:51 +0000 2022,"#UAL24 N670UA Boeing 767 322ER/W United Airlines BOS-LHR Boston, General Edward Lawrence Logan International to Lon… https://t.co/RF1dv16aoY","Putney, London",
RenscoW4C,Mon Sep 12 09:23:08 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
bamDamLam,Mon Sep 12 09:22:48 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Midwest Of Us,
nummytreat,Mon Sep 12 09:20:28 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,we the purple,
OverPutney,Mon Sep 12 09:20:27 +0000 2022,"#UAL924 N663UA Boeing 767 322ER/W United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 1.3… https://t.co/JLoEYv6QfZ","Putney, London",
Rosa1234tejana,Mon Sep 12 09:20:27 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Corpus Christi, TX",
OverPutney,Mon Sep 12 09:19:48 +0000 2022,"#UAL90 N14001 Boeing 787 10 United Airlines EWR-TLV Newark, Newark Liberty International Airport to Tel Aviv, Ben G… https://t.co/5xozod2c3L","Putney, London",
craig_faanes,Mon Sep 12 09:17:46 +0000 2022,@MsDixieDiva8253 @PalmerReport Dubai is in the United Arab Emirates not Saudi Arabia.  To fly from Dulles to Dubai… https://t.co/zXnQYFFOwm,"Sarasota, FL",
OverPutney,Mon Sep 12 09:17:04 +0000 2022,"#UAL948 N77022 Boeing 777 224ER United Airlines SFO-LHR San Francisco, International to London, Heathrow: 1.4 mi aw… https://t.co/y3Dt7hpioU","Putney, London",
OverPutney,Mon Sep 12 09:14:56 +0000 2022,"#UAL940 N653UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/92Yn3nnmeW","Putney, London",
whats_above_SE1,Mon Sep 12 09:14:15 +0000 2022,"Flight: #UAL940
Route: EWR-LHR Newark, Newark Liberty International Airport to London, Heathrow
Type: Boeing 767 32… https://t.co/J5i1ynA9HQ","London, England",
MerhawitTsegai,Mon Sep 12 09:10:55 +0000 2022,RT @b_nick: @ethiopiansone They have been screaming at the United Emirates &amp; Turkish airlines check-in locations in Seattle airport as well.,Sweden,
lauren_kloch,Mon Sep 12 09:10:24 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,In a Very Red State,
wethepe04706304,Mon Sep 12 09:07:22 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Camarillo, CA",
OverPutney,Mon Sep 12 09:06:01 +0000 2022,"#UAL932 N228UA Boeing 777 222ER United Airlines IAD-FRA Washington, Dulles International to Frankfurt, Rhein-Main:… https://t.co/Uo2wBPUSkQ","Putney, London",
JonnyUpper,Mon Sep 12 09:05:23 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Seacoast New Hampshire, USA ",
witterquick96,Mon Sep 12 09:00:28 +0000 2022,"RT @hockey_samurai: Garnet ""Ace"" Bailey was aboard United Airlines Flight 175 that crashed into the South Tower of the World Trade Center o…",,
JansInput,Mon Sep 12 09:00:09 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
katherinemrohan,Mon Sep 12 08:55:27 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…","Amazing person, gifted teacher",
JoeJoe98247032,Mon Sep 12 08:55:12 +0000 2022,"RT @mark_mbmccarthy: @dbongino Our First First Responders 🙏🙏🙏🙏

American Airlines Flight 11, departed from Boston at 
7:59am 
American Airl…",Japan,
GorillaMurphy,Mon Sep 12 08:53:02 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Arkansas,
joethe8r,Mon Sep 12 08:50:52 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Pittsburgh, PA",
bebe57roy,Mon Sep 12 08:50:10 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
Ebunolu7,Mon Sep 12 08:49:37 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
ChuoRapid_201,Mon Sep 12 08:48:09 +0000 2022,RT @airliners_net: Current Top of the Day with a stored United Airlines Boeing 767-222 at Victorville in 2013. Photo by Nicholas Vollaro #A…,Somewhere in the world,
cheryl_marlin,Mon Sep 12 08:46:30 +0000 2022,RT @dsupervilleap: “She was there for me at the time that it happened and she actually is always there for me. She is my rock. Everybody sh…,the fetal position/floor,
nahobinofiend,Mon Sep 12 08:33:32 +0000 2022,"RT @satsujinkosatsu: SHENRON

PUT MARK WAHLBERG ON UNITED AIRLINES FLIGHT 93 https://t.co/ulXpOUsxeJ","Mateus living, Balmung camping",
connrokelt,Mon Sep 12 08:31:21 +0000 2022,@carddsd Literally just standing at the kiosk waiting doing nothing because airlines are a racket and united is a joke,san francisco,
oliva70452409,Mon Sep 12 08:30:42 +0000 2022,Book United Airlines tickets at cheaper rates and save more while you travel. Find last-minute United Airlines flig… https://t.co/rkWK89rXCr,"ATL - Hartsfield Jackson, Atla",
OverPutney,Mon Sep 12 08:28:58 +0000 2022,"#UAL27 N26960 Boeing 787 9 United Airlines DEN-LHR Denver, Denver International to London, Heathrow: 1.5 mi away @… https://t.co/6sQrNNyBuv","Putney, London",
whats_above_SE1,Mon Sep 12 08:28:17 +0000 2022,"Flight: #UAL27
Route: DEN-LHR Denver, Denver International to London, Heathrow
Type: Boeing 787 9
Reg: N26960
Oper:… https://t.co/3BgjjTC9kT","London, England",
OverPutney,Mon Sep 12 08:27:32 +0000 2022,"#UAL16 N684UA Boeing 767 3CBER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/gCmiZkbjQh","Putney, London",
bannerite,Mon Sep 12 08:26:34 +0000 2022,RT @dsupervilleap: “She was there for me at the time that it happened and she actually is always there for me. She is my rock. Everybody sh…,"Illinois, USA",
Amos5210,Mon Sep 12 08:17:43 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,United States,
ANTFACE1,Mon Sep 12 08:13:48 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
MaureenMcAndre7,Mon Sep 12 08:12:20 +0000 2022,"RT @LauraSavino747: For the younger generation, 9/11 is more of a Pearl Harbor piece of history - but for those who lived it, it was a horr…",,
Lena_Knows1225,Mon Sep 12 08:10:57 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
ZoltanNovotny,Mon Sep 12 08:10:21 +0000 2022,RT @FXMC1957: 11 September 2001. 9:03 AM. United Airlines Flight 175 was deliberately crashed into the South Tower of New York’s World Trad…,,
peepooh1,Mon Sep 12 08:07:40 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Beautiful Pacific Northwest,
juliejourneying,Mon Sep 12 08:07:37 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Sacramento ,
Eugene62604405,Mon Sep 12 08:04:47 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
MalarcherSandra,Mon Sep 12 07:59:54 +0000 2022,"RT @librarycongress: The September 11, 2001 Documentary Project captures the reactions, eyewitness accounts, and diverse opinions of Americ…",Texas,
OverPutney,Mon Sep 12 07:58:58 +0000 2022,"#UAL931 N666UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 1.5 mi… https://t.co/e1EBqk0LJG","Putney, London",
MarcinAntkowia3,Mon Sep 12 07:57:00 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
abovestockport,Mon Sep 12 07:56:46 +0000 2022,"ELY026   El Al Israel Airlines   4X-EDF   Boeing 787 9 
Altitude: 40000 ft   Distance: 14.15 km 
Speed: 522.8 mph… https://t.co/30WLwTysjl","Stockport, England",
KattOrion,Mon Sep 12 07:55:51 +0000 2022,RT @NOTSeanMcCarthy: The commission says the massive increase in shorts on United Airlines stock in the week before 9/11 is due to “a singl…,日本 東京,
imagerata,Mon Sep 12 07:53:02 +0000 2022,"RT @CalBearsHistory: Remembering Mark Bingham, @Cal Class of 1993, one of the heroes who brought down United Airlines Flight 93 in Pennsylv…","Center of Earth, SFB, Berkeley",
OverPutney,Mon Sep 12 07:51:35 +0000 2022,"#UAL904 N661UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/PKep1maUca","Putney, London",
abovestockport,Mon Sep 12 07:49:25 +0000 2022,"EXS78E   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1525 ft   Distance: 5.18 km 
Speed: 146.6 mph… https://t.co/D2LBPKiIfi","Stockport, England",
b_nick,Mon Sep 12 07:49:03 +0000 2022,@ethiopiansone They have been screaming at the United Emirates &amp; Turkish airlines check-in locations in Seattle airport as well.,,
abovestockport,Mon Sep 12 07:48:03 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BKD   Boeing 787 10 
Altitude: 38975 ft   Distance: 14.44 km 
Speed: 535.3 m… https://t.co/0ZoeeaTpDp","Stockport, England",
OviewTravel,Mon Sep 12 07:46:34 +0000 2022,Book popular United States destinations flights with Jetbule Airways and experience the luxury service of an airlin… https://t.co/XFBRtWd34W,"31-35 31st St, Queens, NY",
ClaimDelay,Mon Sep 12 07:45:54 +0000 2022,New United Airlines claim. Were you on flight UA2797 on 11th September 2022 from London Heathrow Airport to Chicago… https://t.co/Mdl2FrivJg,"Manchester, England",
CarolMaeWY,Mon Sep 12 07:38:13 +0000 2022,"RT @CBSNews: U.S. first lady Jill Biden recalls being ""scared to death"" that her sister, a United Airlines flight attendant, was on one of…",Short Grass Prairie of WY,
