user,date,text,location,coordinates
grandfloridian5,Mon Mar 28 12:01:51 +0000 2022,"My new fav tweet:

2022/01/28 NRT/RJAA United Airlines Boeing 777-300(ER) N2352U https://t.co/fofp7kcui2

— S.S@Pla… https://t.co/3zGAzHKNE5",,
MilkXtracookies,Mon Mar 28 12:01:29 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,,
chris43279564,Mon Mar 28 12:01:23 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,,
centralspotter,Mon Mar 28 11:59:19 +0000 2022,"👀✈️🔊
N78009 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
From: #Unknown… https://t.co/KHlyMHASsn","Scotland, United Kingdom",
AJacksonTV,Mon Mar 28 11:56:54 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,"Orlando, FL",
jonathanotcher1,Mon Mar 28 11:55:57 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,,
koreaviet8220,Mon Mar 28 11:54:57 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,,
fayyazmparkar,Mon Mar 28 11:54:41 +0000 2022,"RT @Travelport: 22,000 people running in the United Airlines NYC Half through Brooklyn and Manhattan.

#ChangeIsForTheBrave @united https:/…",Dubai ,
FitHealthclub,Mon Mar 28 11:53:52 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,"Metairie, LA",
Noone243028200,Mon Mar 28 11:53:14 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,,
dl_shanks,Mon Mar 28 11:52:54 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,,
liang515,Mon Mar 28 11:52:27 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,"Toronto, Ontario",
Christi65074547,Mon Mar 28 11:51:29 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,,
SteveGaggo,Mon Mar 28 11:50:35 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,,
26Carblu,Mon Mar 28 11:50:09 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,"Québec, Qc",
JMcDaid7,Mon Mar 28 11:49:55 +0000 2022,"RT @chi_geek: Happy Birthday Mies! 

Chicago travel poster depicting a view between two Mies Van der Rohe buildings of Lake Michigan. Illus…","Chicago, IL",
okd39391,Mon Mar 28 11:49:34 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,東京 渋谷区,
micktoll,Mon Mar 28 11:49:23 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,Cape Cod. ,
SMFree3,Mon Mar 28 11:49:10 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,,
Roolai1,Mon Mar 28 11:48:12 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,,
centralspotter,Mon Mar 28 11:47:40 +0000 2022,"👀✈️🔊
N724AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
From: #TUS T… https://t.co/tVRQpurx2F","Scotland, United Kingdom",
SAM_Volhov,Mon Mar 28 11:47:16 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,Eastern Europe,
JudeTrue,Mon Mar 28 11:47:13 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,"Florida, USA",
GeraschPat,Mon Mar 28 11:47:06 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,,
dcarogomez,Mon Mar 28 11:46:49 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,Caracas,
RudyHun94860262,Mon Mar 28 11:46:37 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,"Iowa City, IA",
airlinestips,Mon Mar 28 11:46:21 +0000 2022,Errors made in the passenger's name during the flight booking process are surprisingly common. United Airlines has… https://t.co/P8RuQV09CJ,USA,
DaisyShea76,Mon Mar 28 11:45:39 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,,
sigua81599694,Mon Mar 28 11:45:30 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,,
Knowled03126970,Mon Mar 28 11:44:39 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,,
lavilarosa,Mon Mar 28 11:44:06 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,,
ibrahimmusoke03,Mon Mar 28 11:44:00 +0000 2022,@ubctvuganda @UG_Airlines @SamSenono @UG_Airlines I have called tow of your offices here in the United Arab Emirate… https://t.co/amBie4WQKk,"Abu Dhabi, UAE",
centralspotter,Mon Mar 28 11:43:05 +0000 2022,"👀✈️🔊
N12012 
#UAL988 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #FRA Frankfur… https://t.co/lU2LU1s1I3","Scotland, United Kingdom",
SLBCTexas,Mon Mar 28 11:43:00 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,Red State,
Sylvaine3020,Mon Mar 28 11:42:37 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,,
FFabrikam,Mon Mar 28 11:42:26 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,İstanbul-Turkey,
ArdeHehr,Mon Mar 28 11:42:22 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,"Tokyo , Ardèche ",
GalvezPrimo,Mon Mar 28 11:42:14 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,"Texas, USA",
stevebartin,Mon Mar 28 11:41:47 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,,
ibrahimmusoke03,Mon Mar 28 11:41:42 +0000 2022,I really can't understand why @UG_Airlines cannot afford to employ a person who speaks a native language in your th… https://t.co/ArUPlxJF20,"Abu Dhabi, UAE",
mcfarlin_87,Mon Mar 28 11:41:40 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,Oklahoma,
SkyNetPlatform,Mon Mar 28 11:41:21 +0000 2022,Unvaccinated United Airlines employees who sought medical or religious exemptions will be able to return to work Mo… https://t.co/JL5y35Y2a8,Washington,
fabio_turetta,Mon Mar 28 11:41:10 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,"Estavayer-le-Lac, Switzerland",
MarkJohnA1,Mon Mar 28 11:41:04 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,,
crzydug,Mon Mar 28 11:40:59 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,Southern Illinois,
Cer11Lori,Mon Mar 28 11:40:58 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,,
ucchobi101,Mon Mar 28 11:40:45 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,宮城 石巻市,
raycarr4,Mon Mar 28 11:40:36 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,,
DolorNolet,Mon Mar 28 11:40:28 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,,
FoxNews,Mon Mar 28 11:40:00 +0000 2022,Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,U.S.A.,
centralspotter,Mon Mar 28 11:39:59 +0000 2022,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #Unknown
To:… https://t.co/rEOncExrV6","Scotland, United Kingdom",
LauraMarklin,Mon Mar 28 11:39:57 +0000 2022,Unvaccinated United Airlines employees return to work https://t.co/NGgHoCjvxq #FoxBusiness,New Jersey,
centralspotter,Mon Mar 28 11:36:57 +0000 2022,"👀✈️🔊
N661UA 
#UAL975 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
From: #GVA Gen… https://t.co/B7329bIT4k","Scotland, United Kingdom",
AJacksonTV,Mon Mar 28 11:35:44 +0000 2022,Unvaccinated United Airlines employees return to work https://t.co/0rdid00cqq #FoxBusiness,"Orlando, FL",
temaeber,Mon Mar 28 11:34:35 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
centralspotter,Mon Mar 28 11:33:52 +0000 2022,"👀✈️🔊
N833AA 
#AAL23 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
From: #SAN San Di… https://t.co/t9ImxD5DSC","Scotland, United Kingdom",
centralspotter,Mon Mar 28 11:30:49 +0000 2022,"👀✈️🔊
N648UA 
#UAL18 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A884B6
From: #MXP Malp… https://t.co/bDpkRMBixa","Scotland, United Kingdom",
LesDoncaster,Mon Mar 28 11:30:39 +0000 2022,RT @BoardingArea: Review: United Airlines 737 MAX 9 First Class (ORD-BOS) https://t.co/a6NpJtrWKC via @OneMileataTime https://t.co/UlG3g8QT…,"San Antonio, TX",
centralspotter,Mon Mar 28 11:29:23 +0000 2022,"👀✈️🔊
N661UA 
#UAL975 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
From: #GVA Gen… https://t.co/PIKB3k5jWW","Scotland, United Kingdom",
AboveBracknell,Mon Mar 28 11:29:22 +0000 2022,"🇺🇸 N668UA #UNITED #UAL17 LHR-EWR: 2.7mi away heading W, travelling 305mph @ 5900ft #Heathrow #Departure [United Air… https://t.co/OTPXqQU8y4",Bracknell,
vickimoreau,Mon Mar 28 11:28:31 +0000 2022,"RT @TNjhd: Unvaccinated United Airlines employees return to work,but you still have to wear a mask????",Ft.Worth Texas ,
centralspotter,Mon Mar 28 11:27:48 +0000 2022,"👀✈️🔊
N79011 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
From: #Unknown… https://t.co/bpZ6ZkRl4h","Scotland, United Kingdom",
travelcomments,Mon Mar 28 11:27:04 +0000 2022,United Airlines to launch non-stop flights between Washington D.C. &lt;&gt; Cape Town! https://t.co/vaJxfmrC0l #tourism… https://t.co/ajYeDbMcT4,,
centralspotter,Mon Mar 28 11:26:17 +0000 2022,"👀✈️🔊
N833AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
From: #Unknown… https://t.co/5WBPeIwoe2","Scotland, United Kingdom",
Imanuel1965,Mon Mar 28 11:24:06 +0000 2022,RT @BerlinSpectator: The very first direct flight from Berlin's BER #Airport to America is on its way. Governing Mayor Franziska #Giffey sp…,"Berlin, Germany",
BerlinSpectator,Mon Mar 28 11:23:47 +0000 2022,The very first direct flight from Berlin's BER #Airport to America is on its way. Governing Mayor Franziska #Giffey… https://t.co/UVVThu2Im4,"Berlin, Germany",
centralspotter,Mon Mar 28 11:22:44 +0000 2022,"👀✈️🔊
N648UA 
#UAL18 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A884B6
From: #MXP Malp… https://t.co/prjgGdBbM7","Scotland, United Kingdom",
centralspotter,Mon Mar 28 11:20:41 +0000 2022,"👀✈️🔊
N661UA 
#UAL975 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
From: #GVA Gen… https://t.co/RjotMbm3sF","Scotland, United Kingdom",
Catch2111,Mon Mar 28 11:18:54 +0000 2022,RT @GDarkconrad: United Airlines flight UA134 #NewYork-#Zurich squawking 770 Emergency. https://t.co/suBILxMutm,,
TNjhd,Mon Mar 28 11:18:36 +0000 2022,"Unvaccinated United Airlines employees return to work,but you still have to wear a mask????",Florida originally from Jersey,
centralspotter,Mon Mar 28 11:18:08 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #Unknown
To:… https://t.co/EJuo7tFpOL","Scotland, United Kingdom",
daheranto1,Mon Mar 28 11:17:23 +0000 2022,RT @AusterityAirli1: The insider's view of landing over Maho Beach at Philipsburg / St. Maarten - Princess Juliana. Taken from United Airli…,Venezuela 🇻🇪,
centralspotter,Mon Mar 28 11:15:36 +0000 2022,"👀✈️🔊
SE-DMO 
#SAS925 
#Scandinavian Airlines System 
#Sweden
#Airbus A321 253NXSL 
#Scandinavian Airlines System… https://t.co/3Fuvb7aoD5","Scotland, United Kingdom",
centralspotter,Mon Mar 28 11:15:06 +0000 2022,"👀✈️🔊
N20904 
#UAL952 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
From: #MUC Munich, G… https://t.co/tTzXb7oVL4","Scotland, United Kingdom",
centralspotter,Mon Mar 28 11:15:04 +0000 2022,"👀✈️🔊
N648UA 
#UAL18 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A884B6
From: #MXP Malp… https://t.co/MIyYKDbvel","Scotland, United Kingdom",
centralspotter,Mon Mar 28 11:08:31 +0000 2022,"👀✈️🔊
N12003 
#UAL951 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
From: #BRU Brussels… https://t.co/U5DqpRBGdK","Scotland, United Kingdom",
centralspotter,Mon Mar 28 10:58:19 +0000 2022,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
From: #Unknown
To:… https://t.co/ergfIUcsYT","Scotland, United Kingdom",
Visit__World,Mon Mar 28 10:54:22 +0000 2022,Review: United Airlines 737 MAX 9 First Class (ORD-BOS) https://t.co/wKz67gYp5Q #Globetrotters #Travel #TravelTips… https://t.co/qoHhGqTEE0,,
WendysCity,Mon Mar 28 10:52:11 +0000 2022,"RT @chi_geek: Happy Birthday Mies! 

Chicago travel poster depicting a view between two Mies Van der Rohe buildings of Lake Michigan. Illus…",,
shaanmasala,Mon Mar 28 10:50:21 +0000 2022,A piece from 2016 eviscerating them on this: https://t.co/wRHFLRzVNc,"Cambridge, MA",
HeleneBarsamian,Mon Mar 28 10:46:35 +0000 2022,Had the same experience on a flight from Newark to LA - and being turned away quite rudely by the Polaris lounge ag… https://t.co/fvb2JWE81M,Montclair,
111publishing,Mon Mar 28 10:44:43 +0000 2022,"Pilot Training UA
United Airlines Trains Pilots in Their Aviate Academy
https://t.co/vpnHTBMfUk
. https://t.co/SFAMulau18",North America,
nankeli,Mon Mar 28 10:36:48 +0000 2022,"RT @chi_geek: Happy Birthday Mies! 

Chicago travel poster depicting a view between two Mies Van der Rohe buildings of Lake Michigan. Illus…",where the money reside,
OneMileataTime,Mon Mar 28 10:33:15 +0000 2022,Review: United Airlines 737 MAX 9 First Class (ORD-BOS) https://t.co/PCne5IH4HF https://t.co/XxZ0WTrPoP,Hopefully traveling!,
unlvgrad03,Mon Mar 28 10:33:08 +0000 2022,RT @BoardingArea: Review: United Airlines 737 MAX 9 First Class (ORD-BOS) https://t.co/a6NpJtrWKC via @OneMileataTime https://t.co/UlG3g8QT…,"36.079155,-115.031136",
