user,date,text,location,coordinates
Lisasdogncat,Fri Feb 10 12:31:06 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",Fuck YG,
chuxx05,Fri Feb 10 12:30:14 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
BlinkBP22,Fri Feb 10 12:29:27 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
IKingkongnoi,Fri Feb 10 12:27:55 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",สถานะลูกค้า ,
ZeroAlter00,Fri Feb 10 12:27:54 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
Stefany20170006,Fri Feb 10 12:27:23 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",born pink,
lookupinskies,Fri Feb 10 12:26:40 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",Blackpink House,
blinkeu1020,Fri Feb 10 12:26:28 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
Muerte21,Fri Feb 10 12:25:45 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
GieGie64381816,Fri Feb 10 12:21:36 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
lilixni14264180,Fri Feb 10 12:21:12 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
centralspotter,Fri Feb 10 12:17:52 +0000 2023,"👀✈️🔊
N731AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 30000ft… https://t.co/PGj6570XrW","Scotland, United Kingdom",
the_Jordanrules,Fri Feb 10 12:15:55 +0000 2023,"RT @HBCUSports1: Future airline pilots at Hampton University receive inspirational pitch from United Airlines Aviation Team
📷Myles Caggins…",Queens,
laxradar,Fri Feb 10 12:14:05 +0000 2023,"United Airlines flight #UAL383 spotted at 38,000 feet! https://t.co/8QF8Qn6w7a","Los Angeles, CA",
Rosie3151127,Fri Feb 10 12:12:35 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
Jeanne_my_blink,Fri Feb 10 12:12:11 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
PopSuperNovasBp,Fri Feb 10 12:11:42 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
AoddyInsaneman,Fri Feb 10 12:09:29 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…","อ.เมืองสมุทรปราการ, จ.สมุทรปรา",
Blinkeu2347,Fri Feb 10 12:08:44 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
Blintz0316,Fri Feb 10 12:07:17 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
JNKSWAG,Fri Feb 10 12:07:01 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
TaRkAn02126485,Fri Feb 10 12:06:18 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
blinkmein,Fri Feb 10 12:06:05 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",NV 🇺🇲,
bcexolove,Fri Feb 10 12:05:58 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",Algeria,
Lalalalalisa30,Fri Feb 10 12:04:11 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
flowerbluebp,Fri Feb 10 12:02:29 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",BP,
Emma_ch110,Fri Feb 10 12:02:24 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",المريخ,
MrRedskel,Fri Feb 10 12:01:46 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
wifeynichu,Fri Feb 10 12:00:52 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
SweetSarai07,Fri Feb 10 12:00:00 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",She/Her Jk & Jn’s wife,
VDhaneshwara,Fri Feb 10 11:59:51 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
farrukh1930,Fri Feb 10 11:59:33 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",Pakistan,
Lilyarts7,Fri Feb 10 11:59:29 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",𝘽𝙇𝘼𝘾𝙆𝙋𝙄𝙉𝙆 ♡,
centralspotter,Fri Feb 10 11:59:08 +0000 2023,"👀✈️🔊
N789AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 39000ft… https://t.co/cwTOzjusQI","Scotland, United Kingdom",
centralspotter,Fri Feb 10 11:59:03 +0000 2023,"👀✈️🔊
N19986 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 33975ft
 #A18D29… https://t.co/EhMNuFNJL0","Scotland, United Kingdom",
BLACKPINKGLOBAL,Fri Feb 10 11:58:52 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
MihirBhati3,Fri Feb 10 11:57:09 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
