user,date,text,location,coordinates
above_monroe,Mon Dec 05 22:59:42 +0000 2022,"🇺🇸 UNITED #UAL688 [N804UA - AAF27C]: 1.7mi away [73° elevation] @ 29000ft, heading NE @ 548mph [United Airlines - A… https://t.co/9BjdYBPDTR","New Jersey, USA",
DomingoArocha1,Mon Dec 05 22:58:06 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N147UA
HKG/VHHH Hong Kong Kai Tak (closed)
Mid 1980s
📷 Photo credit Andrew Hunt #AvGeek #B747 #…",En el Cielo.    🎶 🎼 🎵,
abovestockport,Mon Dec 05 22:42:57 +0000 2022,"NPT28E   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 17425 ft   Distance: 14.4 km 
Speed: 3… https://t.co/qlLiOaBVvA","Stockport, England",
RomiTheWriter,Mon Dec 05 22:40:43 +0000 2022,RT @RIFFonline: United Airlines offering discount for those traveling to #ChancetheRapper's Ghana music festival next month https://t.co/vo…,SF Bay Area,
AnastasiaTaskov,Mon Dec 05 22:40:17 +0000 2022,I had the WORST experience of my life with @United airlines and I have flown with multiple airlines throughout my l… https://t.co/tDazfRCpJg,,
xroblockx,Mon Dec 05 22:38:11 +0000 2022,"RT @msainat1: United Airlines pilots are picketing the company's board of directors meeting this Wednesday at the Four Seasons in Houston,…",Texas,
laxradar,Mon Dec 05 22:35:05 +0000 2022,"United Airlines flight #UAL2062 spotted at 29,975 feet! https://t.co/GGtGogSoKx","Los Angeles, CA",
joesott,Mon Dec 05 22:33:36 +0000 2022,"Today, Ad Age announced their top ten Marketers of the Year, very very interesting names here.

1. Walmart
2. McDon… https://t.co/khoQvAzIc7","Boston, MA",
centralspotter,Mon Dec 05 22:33:24 +0000 2022,"👀✈️🔊
N789AN 
#AAL142 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 37000ft… https://t.co/xOv0eUFIsA","Scotland, United Kingdom",
owtahear,Mon Dec 05 22:33:13 +0000 2022,"@dannykanell You would think rich people get rich because they are smart.   How long are they, and how long are bus… https://t.co/Dxs6HYXBTQ",,
laxradar,Mon Dec 05 22:30:38 +0000 2022,"United Airlines flight #UAL2153 spotted at 25,150 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
CrainsChicago,Mon Dec 05 22:30:15 +0000 2022,"Two years ago, United Airlines threw out its usual brand flight plan and decided to take a different route. https://t.co/OPB1zJEIhe",Chicago,
laxradar,Mon Dec 05 22:27:55 +0000 2022,"United Airlines flight #UAL565 spotted at 5,000 feet! https://t.co/EpXRbh03Co","Los Angeles, CA",
grrrrbs,Mon Dec 05 22:27:47 +0000 2022,"RT @msainat1: United Airlines pilots are picketing the company's board of directors meeting this Wednesday at the Four Seasons in Houston,…",PNW,
StckPro,Mon Dec 05 22:27:04 +0000 2022,$UAL NEW ARTICLE : Morgan Stanley upgrades United Airlines stock to Overweight https://t.co/YTVp0fQ5ot Get all the… https://t.co/244nhaKRN9,,
laxradar,Mon Dec 05 22:25:19 +0000 2022,"United Airlines flight #UAL516 spotted at 15,225 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Mon Dec 05 22:24:28 +0000 2022,United Airlines flight #UAL1897 spotted at 325 feet! https://t.co/7a3iUsf6yQ,"Los Angeles, CA",
JoinStockCast,Mon Dec 05 22:24:24 +0000 2022,🟢 Morgan Stanley upgrades United Airlines stock to Overweight https://t.co/WSo4PRU9wu $UAL,,
DegenDilly,Mon Dec 05 22:22:09 +0000 2022,"RT @msainat1: United Airlines pilots are picketing the company's board of directors meeting this Wednesday at the Four Seasons in Houston,…",Sexy Gulag,
laxradar,Mon Dec 05 22:20:55 +0000 2022,"United Airlines flight #UAL821 spotted at 35,000 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
laxradar,Mon Dec 05 22:19:01 +0000 2022,"United Airlines flight #UAL2301 spotted at 32,000 feet! https://t.co/kYGzBJ45vW","Los Angeles, CA",
WorkStoppagePod,Mon Dec 05 22:18:44 +0000 2022,"RT @msainat1: United Airlines pilots are picketing the company's board of directors meeting this Wednesday at the Four Seasons in Houston,…",,
centralspotter,Mon Dec 05 22:18:43 +0000 2022,"👀✈️🔊
N789AN 
#AAL142 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 37000ft… https://t.co/keUIJc2xTk","Scotland, United Kingdom",
GATELESIS,Mon Dec 05 22:18:42 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N147UA
HKG/VHHH Hong Kong Kai Tak (closed)
Mid 1980s
📷 Photo credit Andrew Hunt #AvGeek #B747 #…","Ft. Lauderdale, Florida",
kikigunn,Mon Dec 05 22:10:45 +0000 2022,I am fundraising for 2023 UNITED AIRLINES NYC HALF FUNDRAISING. Help me reach my fundraising goal! https://t.co/tSymu0P68p #,"San Francisco, CA",
RIFFonline,Mon Dec 05 22:08:44 +0000 2022,United Airlines offering discount for those traveling to #ChancetheRapper's Ghana music festival next month https://t.co/voQyRnrrrS,"San Francisco, CA",
pratts84,Mon Dec 05 22:05:02 +0000 2022,Grateful for our partnership @iflymia 🙏🏻.  Thanks for all your support thoughout the years; looking forward to anot… https://t.co/eEU4n8yPY5,"Chicago,IL",
laxradar,Mon Dec 05 22:05:02 +0000 2022,"United Airlines flight #UAL2680 spotted at 23,725 feet! https://t.co/TyHeEOmzfh","Los Angeles, CA",
Its_Miss_Riss,Mon Dec 05 22:04:15 +0000 2022,"RT @msainat1: United Airlines pilots are picketing the company's board of directors meeting this Wednesday at the Four Seasons in Houston,…","correct coast, usa",
laxradar,Mon Dec 05 22:02:37 +0000 2022,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
WGNRadio,Mon Dec 05 22:02:22 +0000 2022,"New plane models for United Airlines.

Listen for more from the @Wintrust Business Minute with Steve Grzanich.

https://t.co/GWUL3vUpid","Chicago, IL",
InfoAeroQuebec,Mon Dec 05 22:01:24 +0000 2022,HOTR: United likely can cancel A350 order with little penalty - Leeham News and Analysis United should get rid of a… https://t.co/vgqNzykZEM,"Outremont, Québec",
abovestockport,Mon Dec 05 21:59:27 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXL   Boeing 737NG 8K2/W 
Altitude: 8375 ft   Distance: 14.63 km 
Speed: 300… https://t.co/1Pmr8wbZO6","Stockport, England",
ErickaPMcCoy,Mon Dec 05 21:57:22 +0000 2022,#mondaymorning just made better by the United Airlines pilot who took a moment to express #gratitude about flying.… https://t.co/Q8KKvinRVG,Washington DC,
dalbecplswin,Mon Dec 05 21:52:02 +0000 2022,Interview with United Airlines starts soon https://t.co/cmb0D8YkEp,,
gizmo8204,Mon Dec 05 21:51:01 +0000 2022,"RT @msainat1: United Airlines pilots are picketing the company's board of directors meeting this Wednesday at the Four Seasons in Houston,…","Oreland, PA",
laxradar,Mon Dec 05 21:48:14 +0000 2022,"United Airlines flight #UAL1727 spotted at 21,475 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
laxradar,Mon Dec 05 21:42:18 +0000 2022,"United Airlines flight #UAL2156 spotted at 16,325 feet! https://t.co/LnEYvUte21","Los Angeles, CA",
webulltrademark,Mon Dec 05 21:38:31 +0000 2022,RT @biblewords3: Stock Market Today with @AlissaCoram &amp; @IBD_JNielsen: S&amp;P 500 falls back below 200-day; United Air… https://t.co/5sis12dg73,,
laxradar,Mon Dec 05 21:38:03 +0000 2022,"United Airlines flight #UAL2282 spotted at 27,900 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
laxradar,Mon Dec 05 21:37:48 +0000 2022,"United Airlines flight #UAL1219 spotted at 10,725 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
laxradar,Mon Dec 05 21:34:33 +0000 2022,"United Airlines flight #UAL1431 spotted at 4,075 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
0Proletariat2,Mon Dec 05 21:33:24 +0000 2022,"RT @msainat1: United Airlines pilots are picketing the company's board of directors meeting this Wednesday at the Four Seasons in Houston,…",,
abovestockport,Mon Dec 05 21:32:24 +0000 2022,"NPT01B   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 24025 ft   Distance: 14.56 km 
Speed:… https://t.co/3Q09KBArHw","Stockport, England",
laxradar,Mon Dec 05 21:31:33 +0000 2022,"United Airlines flight #UAL1584 spotted at 14,900 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
laxradar,Mon Dec 05 21:30:33 +0000 2022,United Airlines flight #UAL2105 spotted at 800 feet! https://t.co/odggY1Gdwv,"Los Angeles, CA",
laxradar,Mon Dec 05 21:30:03 +0000 2022,"United Airlines flight #UAL1657 spotted at 14,450 feet! https://t.co/oREMuIHxXA","Los Angeles, CA",
KFOX14,Mon Dec 05 21:30:00 +0000 2022,"The Seattle-based airline is introducing a baggage program that is the first of its kind in the United States. 2,50… https://t.co/eKolIF75aI","El Paso, Texas",
efim_ilinykh,Mon Dec 05 21:29:11 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N147UA
HKG/VHHH Hong Kong Kai Tak (closed)
Mid 1980s
📷 Photo credit Andrew Hunt #AvGeek #B747 #…","Issaquah, WA",
42Stocks,Mon Dec 05 21:28:58 +0000 2022,"2022-12-05 4:00 PM
$UAL United Airlines Holdings up 2.6% = $373.07 million gain.

https://t.co/kcVQKA8Nxv
(Dec 05)… https://t.co/imtE1Lser6",United States,
laxradar,Mon Dec 05 21:28:57 +0000 2022,"United Airlines flight #UAL1503 spotted at 16,875 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
Prolnvesting,Mon Dec 05 21:25:53 +0000 2022,"RT @ClaudioCaparroz: 🐻Cierre del mercado #WallStreet
""Temor a la FED?""

❌S&amp;P 500 -1.79%
❌Dow 30 -1.40% 
❌Nasdaq -1.93% 

Merval 🇦🇷 
#Merval…",,
Trishoftheleft,Mon Dec 05 21:25:46 +0000 2022,"RT @msainat1: United Airlines pilots are picketing the company's board of directors meeting this Wednesday at the Four Seasons in Houston,…","Florida, USA",
laxradar,Mon Dec 05 21:21:38 +0000 2022,"United Airlines flight #UAL1055 spotted at 10,775 feet! https://t.co/opD5Sq4XkF","Los Angeles, CA",
laxradar,Mon Dec 05 21:21:23 +0000 2022,"United Airlines flight #UAL2237 spotted at 2,850 feet! https://t.co/rCnO40WB77","Los Angeles, CA",
MikailShy,Mon Dec 05 21:20:57 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N147UA
HKG/VHHH Hong Kong Kai Tak (closed)
Mid 1980s
📷 Photo credit Andrew Hunt #AvGeek #B747 #…","Lyon, France",
ClaudioCaparroz,Mon Dec 05 21:19:10 +0000 2022,"🐻Cierre del mercado #WallStreet
""Temor a la FED?""

❌S&amp;P 500 -1.79%
❌Dow 30 -1.40% 
❌Nasdaq -1.93% 

Merval 🇦🇷… https://t.co/5PuD50vng6",Uno,
laxradar,Mon Dec 05 21:18:41 +0000 2022,"United Airlines flight #UAL589 spotted at 15,700 feet! https://t.co/sTraRa3vgH","Los Angeles, CA",
MurkedMusic,Mon Dec 05 21:18:33 +0000 2022,"RT @msainat1: United Airlines pilots are picketing the company's board of directors meeting this Wednesday at the Four Seasons in Houston,…","Louisville, KY",
lawson_vinson,Mon Dec 05 21:17:39 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N147UA
HKG/VHHH Hong Kong Kai Tak (closed)
Mid 1980s
📷 Photo credit Andrew Hunt #AvGeek #B747 #…",,
SSRITrek,Mon Dec 05 21:16:38 +0000 2022,"RT @msainat1: United Airlines pilots are picketing the company's board of directors meeting this Wednesday at the Four Seasons in Houston,…","Portland, OR",
dmatkins137,Mon Dec 05 21:14:17 +0000 2022,"RT @msainat1: United Airlines pilots are picketing the company's board of directors meeting this Wednesday at the Four Seasons in Houston,…",unceded Lekwungen territories,
brandk110,Mon Dec 05 21:13:24 +0000 2022,"RT @msainat1: United Airlines pilots are picketing the company's board of directors meeting this Wednesday at the Four Seasons in Houston,…",,
JonahFurman,Mon Dec 05 21:12:55 +0000 2022,"RT @msainat1: United Airlines pilots are picketing the company's board of directors meeting this Wednesday at the Four Seasons in Houston,…",,
Robertr369,Mon Dec 05 21:11:49 +0000 2022,RT @vargasmoni: United Airlines Boeing 767 Makes Emergency Landing In St Johns Reporting... https://t.co/Oi14TIqA6U via @YouTube,Long Island. NY,
nycnash1,Mon Dec 05 21:08:51 +0000 2022,"RT @msainat1: United Airlines pilots are picketing the company's board of directors meeting this Wednesday at the Four Seasons in Houston,…",,
PavelNosok,Mon Dec 05 21:08:39 +0000 2022,United Airlines stock has a 50% upside from here: Morgan Stanley https://t.co/gPjDBxpG8V,"Valencia, Spain",
PaulSorrentino3,Mon Dec 05 21:07:59 +0000 2022,"RT @msainat1: United Airlines pilots are picketing the company's board of directors meeting this Wednesday at the Four Seasons in Houston,…",,
msainat1,Mon Dec 05 21:07:18 +0000 2022,United Airlines pilots are picketing the company's board of directors meeting this Wednesday at the Four Seasons in… https://t.co/j8X0nbwLLD,,
skybotdc,Mon Dec 05 21:06:31 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2458
📋 A0E6C6
📷 https://t.co/X6LiRfjNFn https://t.co/BWZ6JVJ6y9",,
laxradar,Mon Dec 05 21:06:05 +0000 2022,"United Airlines flight #UAL1635 spotted at 1,100 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
Gambiste1,Mon Dec 05 21:05:56 +0000 2022,"RT @IBDinvestors: Stock Market Today with @AlissaCoram &amp; @IBD_JNielsen: S&amp;P 500 falls back below 200-day; United Airlines, Allegro Microsys…",,
AlisonKraft,Mon Dec 05 21:02:12 +0000 2022,Hey United Airlines - just want to say thanks a lot for bumping me from my first class seat and giving it to a man.… https://t.co/OSXp3F2PjE,,
laxradar,Mon Dec 05 21:00:03 +0000 2022,"United Airlines flight #UAL2468 spotted at 10,200 feet! https://t.co/snBAGJVBzi","Los Angeles, CA",
resulfox,Mon Dec 05 20:59:44 +0000 2022,"RT @djgeoffe: Top 10 marketing brands of 2022 as named by @adage 

1. Walmart
2. McDonald's
3. Mastercard
4. Airbnb
5. United Airlines
6. T…",GATES OF HELL,
OTravlr,Mon Dec 05 20:59:30 +0000 2022,🚨 ⁦@united⁩ Airlines CEO Attends White House State Dinner https://t.co/5JeuH1zGjh,United States,
