user,date,text,location,coordinates
GAreadom,Mon Oct 11 10:53:30 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/qS30yHzsi1",,
Leah79886491,Mon Oct 11 10:52:52 +0000 2021,"RT @JonSpace5: United and American Airlines Pilots, where y'all at? Don't let the SWA pilots steal the limelight. 🤣 #DoNotComply","Florida, USA but GA Born",
MightyTravels,Mon Oct 11 10:52:40 +0000 2021,US$96 - Cheap flights to Chicago from Denver (United Airlines) https://t.co/dlPu1Ug1WC,,
TappanBill,Mon Oct 11 10:52:27 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,,
Yohannes81,Mon Oct 11 10:51:59 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/rbWCh5B8an",,
Hzbawi3,Mon Oct 11 10:51:51 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/9yVACgRgqx",,
kenzie45230,Mon Oct 11 10:51:51 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",Ohio,
PhoenixRisingU,Mon Oct 11 10:51:50 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
Atsede_,Mon Oct 11 10:51:44 +0000 2021,"RT @TesfayTsehaye6: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
PilukPeter,Mon Oct 11 10:51:39 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
GoingBySophie,Mon Oct 11 10:50:57 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…","Massachusetts, USA",
1x10e6,Mon Oct 11 10:50:53 +0000 2021,"@eclecticbrotha Enh all airlines are merely people movers. I pay a low fare, I don't expect perks. Hell, the last t… https://t.co/qtYmkarc15",planet earth,
EllieJeeper,Mon Oct 11 10:49:49 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
MightyTravels,Mon Oct 11 10:49:43 +0000 2021,US$214 - Cheap flights to New York from Colorado Springs (United Airlines) https://t.co/DTiJyBeSGj,,
AbiA16072878,Mon Oct 11 10:49:27 +0000 2021,"RT @FasilAbebe2: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civil…",,
TweakTheTweets,Mon Oct 11 10:48:41 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…","Indiana, USA",
Weldu21,Mon Oct 11 10:48:37 +0000 2021,"RT @MerryG15355534: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
Lena_Waero,Mon Oct 11 10:48:29 +0000 2021,"RT @FitwiDesta: Dear .@staralliance, 

.@flyethiopian has been smuggling weapons since Nov 2020. Making it a legitimate military target. Pr…",,
BubbGeorganne,Mon Oct 11 10:48:11 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,,
FitwiDesta,Mon Oct 11 10:47:55 +0000 2021,"Dear .@staralliance, 

.@flyethiopian has been smuggling weapons since Nov 2020. Making it a legitimate military ta… https://t.co/hctUqDArVx",,
AsefuHagos21,Mon Oct 11 10:47:45 +0000 2021,"RT @HanaAraya11: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civil…",Tigray,
bella_tigray,Mon Oct 11 10:47:34 +0000 2021,"RT @selamina_a: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilA…",,
artwork1950,Mon Oct 11 10:47:15 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",presently Earth,
SEBsebDoNEBrKAb,Mon Oct 11 10:47:01 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/ypqYwcBwGj",TIGRAI,
hayelom_abrham,Mon Oct 11 10:45:54 +0000 2021,"RT @Mizu_Tile: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAv…","Bengaluru South, India",
TsegaWol,Mon Oct 11 10:45:37 +0000 2021,"RT @FitwiDesta: Dear .@staralliance,

.@flyethiopian continues to aid &amp; abet #TigrayGenocide by transporting genocidal forces &amp; weapons.

#…",,
Genet66726956,Mon Oct 11 10:44:45 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/x4sb7cXpdX",,
FitwiDesta,Mon Oct 11 10:43:47 +0000 2021,"Dear .@staralliance,

.@flyethiopian continues to aid &amp; abet #TigrayGenocide by transporting genocidal forces &amp; wea… https://t.co/lTIpSZyXB6",,
EphremElroi,Mon Oct 11 10:43:12 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/iRfL9Jlu7V",,
Ruhama57403998,Mon Oct 11 10:43:08 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/rqX87zZaWB",,
AsefuHagos21,Mon Oct 11 10:42:20 +0000 2021,"RT @WNegestat: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAv…",Tigray,
fragnarplays,Mon Oct 11 10:42:13 +0000 2021,"RT @pboast: This is only 1 Airline , apparently mass walkouts being covered up by mass fake media https://t.co/1JqPTxD9yg",United Kingdom,
Bisrat84234878,Mon Oct 11 10:42:10 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/GRJXzVb9wW",,
LeakeZemo,Mon Oct 11 10:42:08 +0000 2021,"RT @BashaDesta: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilA…",,
henokgidey,Mon Oct 11 10:41:48 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/PQSmZFI6KP",Cape Town,
ErinCampbellFSU,Mon Oct 11 10:41:37 +0000 2021,"RT @ajc: In August, United Airlines became the first major U.S. carrier to require that employees get vaccinated against #COVID19. Now, Atl…",,
JBkitcat,Mon Oct 11 10:41:00 +0000 2021,"RT @MattSorrell3: @Cernovich I have a question.

Is the weather and traffic control situation affecting other airlines or just Southwest? I…",Midwest,
FasilAbebe2,Mon Oct 11 10:40:29 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/ITGJsI6YGT",,
John33514156,Mon Oct 11 10:40:03 +0000 2021,"RT @FitwiDesta: Dear .@staralliance,

One of your member airlines, @flyethiopian, has been smuggling weapons of mass destruction for mths.…",Dedebit,
AsefuHagos21,Mon Oct 11 10:39:59 +0000 2021,"RT @amanial85311128: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #C…",Tigray,
AlexanderHiluf1,Mon Oct 11 10:39:53 +0000 2021,"RT @amanial85311128: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #C…",,
CtObserve,Mon Oct 11 10:39:46 +0000 2021,@LincolnFresno @SouthwestAir @KMJNOW Watching certain union leaders and CEOs flounder with such basic leadership be… https://t.co/E0rHXrp1ez,,
AJerryk,Mon Oct 11 10:39:26 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…","Montgomery, Alabama ",
RetiredMomOf4,Mon Oct 11 10:39:24 +0000 2021,"RT @Josh2Anderson: @ElectionWiz My wife works for United, she has a religious exemption and has been furloughed, they are discriminating ag…","Wisconsin, USA",
HagosWegahta,Mon Oct 11 10:39:02 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/eLSqssFI6R",,
fan_tolkien,Mon Oct 11 10:38:46 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",Anyplace with a sea,
FitwiDesta,Mon Oct 11 10:38:36 +0000 2021,"Dear .@staralliance,

One of your member airlines, @flyethiopian, has been smuggling weapons of mass destruction fo… https://t.co/Yu2vKInCXa",,
edwindearborn,Mon Oct 11 10:37:59 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…","Las Vegas, NV",
Denise84196243,Mon Oct 11 10:37:47 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
HagosWegahta,Mon Oct 11 10:36:26 +0000 2021,"RT @Selam77074793: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civ…",,
