user,date,text,location,coordinates
laxradar,Sat Dec 04 08:03:47 +0000 2021,"United Airlines flight #UAL1654 spotted at 10,675 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
janelovesrain,Sat Dec 04 08:03:17 +0000 2021,"RT @RepCasten: Yesterday, I had the honor of flying on the first passenger flight using 100% sustainable aviation fuel in history.

Making…",,
AnnabelRoni,Sat Dec 04 07:56:18 +0000 2021,RT @GoSeeDoSA: United Airlines resumes operations to South Africa after 20 months. https://t.co/7nugWBVlXQ #UnitedAirlines #travel #COVID19…,Singapore,
FlyingAceee,Sat Dec 04 07:55:16 +0000 2021,"RT @NSEglobalorg: “United Airlines flew the world’s first passenger flight powered by 100% sustainable aviation fuels (SAFs) Wednesday, fro…","Sewell, NJ",
laxradar,Sat Dec 04 07:54:24 +0000 2021,"United Airlines flight #UAL1209 spotted at 9,700 feet! https://t.co/pWtOqf96cG","Los Angeles, CA",
laxradar,Sat Dec 04 07:54:09 +0000 2021,"United Airlines flight #UAL1738 spotted at 34,275 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
Veraelena5,Sat Dec 04 07:53:07 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/G1pbzFITR7 via @gatewaypundit",,
laxradar,Sat Dec 04 07:52:08 +0000 2021,"United Airlines flight #UAL2221 spotted at 41,000 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
AboveBracknell,Sat Dec 04 07:52:07 +0000 2021,"🇺🇸 N12005 #UNITED #UAL960 EWR-FRA: 1.4mi away heading E, travelling 640mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/MXfqcd2DK6",Bracknell,
centralspotter,Sat Dec 04 07:49:42 +0000 2021,"👀✈️🔊
PH-BHO 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #SFO San Francisco, United… https://t.co/lB4TbfQj9M","Scotland, United Kingdom",
USNGunnerDAV,Sat Dec 04 07:36:05 +0000 2021,"RT @rholftroy: 2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/5xnJepCoWR via @gat…","West Coast, USA",
mommabehr2016,Sat Dec 04 07:34:31 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate
https://t.co/X3Y3tdLgcH
https://t.co/SP7y11OYiJ","Indianapolis, IN",
laxradar,Sat Dec 04 07:33:55 +0000 2021,"United Airlines flight #UAL1605 spotted at 2,800 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
sophiacastro,Sat Dec 04 07:33:39 +0000 2021,"I forgot to give United Airlines a shoutout for giving out Swedish fish on my flight. Never stop, thank you.",PV 🌴,
franklinihejir1,Sat Dec 04 07:32:41 +0000 2021,"United Nigeria Airlines boosts operations, adds A320 to fleet https://t.co/WJakJmHYEm","Lagos, Nigeria",
Gypsylizpham,Sat Dec 04 07:30:50 +0000 2021,United airlines is going green!!! A pioneer of this century!!! Way to go!!! Keep it up!!! I support u!!! I will be… https://t.co/UBaW4fHkwA,,
laxradar,Sat Dec 04 07:26:30 +0000 2021,United Airlines flight #UAL1850 spotted at 225 feet! https://t.co/SUg5HvOG4x,"Los Angeles, CA",
BrakemanRd,Sat Dec 04 07:25:23 +0000 2021,"RT @NSEglobalorg: “United Airlines flew the world’s first passenger flight powered by 100% sustainable aviation fuels (SAFs) Wednesday, fro…",Mostly overland ,
TomthunkitsMind,Sat Dec 04 07:24:22 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 02",In Your Mind Now,
laxradar,Sat Dec 04 07:23:36 +0000 2021,"United Airlines flight #UAL493 spotted at 15,575 feet! https://t.co/GiBYgmgloo","Los Angeles, CA",
laxradar,Sat Dec 04 07:23:20 +0000 2021,"United Airlines flight #UAL2458 spotted at 2,700 feet! https://t.co/c7odwGSdDx","Los Angeles, CA",
laxradar,Sat Dec 04 07:23:05 +0000 2021,"United Airlines flight #UAL1813 spotted at 26,925 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
AboveBracknell,Sat Dec 04 07:21:49 +0000 2021,"🇺🇸 N24972 #UNITED #UAL907 ORD-FRA: 1.5mi away heading E, travelling 647mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/wcued6pbhz",Bracknell,
laxradar,Sat Dec 04 07:20:34 +0000 2021,"United Airlines flight #UAL499 spotted at 2,000 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
EllieElliott123,Sat Dec 04 07:20:11 +0000 2021,RT @NBCNews: @pulitzercenter @Rainforest_RIN Major airlines operating in California consumed a total of 123M gallons of jet fuel sourced fr…,"Elliott Town, PA",
laxradar,Sat Dec 04 07:18:08 +0000 2021,"United Airlines flight #UAL2402 spotted at 12,800 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
OverPutney,Sat Dec 04 07:16:52 +0000 2021,"#UAL953 N26909 Boeing 787 8 United Airlines: 1.3 mi away @ 40975 ft and 80.4° frm hrzn, heading E @ 641.4mi/h 07:16… https://t.co/RE0JBUghEM","Putney, London",
Truth2Freedom,Sat Dec 04 07:13:29 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate — The Gateway Pundit https://t.co/6fH9PhbDfB","Chicago, Illinois USA",
VippusaO,Sat Dec 04 07:12:13 +0000 2021,"UNITED AIRLINES COVID MANDATES
03 https://t.co/m1JCBWdmbR",USA,
laxradar,Sat Dec 04 07:06:30 +0000 2021,"United Airlines flight #UAL1266 spotted at 1,875 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
centralspotter,Sat Dec 04 07:01:16 +0000 2021,"👀✈️🔊
N28912 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/BvpjQHf2GQ","Scotland, United Kingdom",
Memphis23Raines,Sat Dec 04 06:59:11 +0000 2021,"RT @IntEngineering: A United Airlines passenger aircraft touched down at the Reagan National Airport in Washington, DC on December 2, 2021,…","ATLANTA, ga",
AboveBracknell,Sat Dec 04 06:59:00 +0000 2021,"🇺🇸 N12006 #UNITED #UAL999 EWR-BRU: 3.6mi away heading E, travelling 614mph @ 35800ft [United Airlines - #BOEING 787… https://t.co/EnDXH5SjzU",Bracknell,
laxradar,Sat Dec 04 06:58:40 +0000 2021,"United Airlines flight #UAL1705 spotted at 21,275 feet! https://t.co/mNZLHggfA9","Los Angeles, CA",
laxradar,Sat Dec 04 06:58:05 +0000 2021,United Airlines flight #UAL2620 spotted at 375 feet! https://t.co/RwM0hjl2XZ,"Los Angeles, CA",
BoboMarilyn,Sat Dec 04 06:53:20 +0000 2021,"RT @scoobidoo76: 2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/JzkUIUeZli via @g…",USA everywhere,
laxradar,Sat Dec 04 06:52:59 +0000 2021,"United Airlines flight #UAL1885 spotted at 37,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
laxradar,Sat Dec 04 06:50:55 +0000 2021,United Airlines flight #UAL1597 spotted at 800 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
laxradar,Sat Dec 04 06:50:23 +0000 2021,"United Airlines flight #UAL2410 spotted at 9,750 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
laxradar,Sat Dec 04 06:45:30 +0000 2021,"United Airlines flight #UAL1636 spotted at 15,800 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
ZendoDeb,Sat Dec 04 06:43:45 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate
https://t.co/7aGdFSshm1",Greater Cincinnati,
centralspotter,Sat Dec 04 06:41:53 +0000 2021,"👀✈️🔊
N24974 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #DEN Denver, United States
To:… https://t.co/BcNqE3lhXr","Scotland, United Kingdom",
aviator_naval,Sat Dec 04 06:31:05 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/hZ5Za6y0tN via @gatewaypundit",🌵 AZ,
squawk7kdotnet,Sat Dec 04 06:30:01 +0000 2021,"RT @NSEglobalorg: “United Airlines flew the world’s first passenger flight powered by 100% sustainable aviation fuels (SAFs) Wednesday, fro…",,
NSEglobalorg,Sat Dec 04 06:29:22 +0000 2021,“United Airlines flew the world’s first passenger flight powered by 100% sustainable aviation fuels (SAFs) Wednesda… https://t.co/WdO8tZ3iV6,,
juancpizarrob,Sat Dec 04 06:26:32 +0000 2021,RT @flightradar24: United Airlines CEO Scott Kirby is bullish on sustainable aviation fuels and on this week’s AvTalk he explains where he…,Pereira Colombia,
drywit,Sat Dec 04 06:21:40 +0000 2021,RT @flightradar24: United Airlines CEO Scott Kirby is bullish on sustainable aviation fuels and on this week’s AvTalk he explains where he…,Seattle,
laxradar,Sat Dec 04 06:19:14 +0000 2021,"United Airlines flight #UAL574 spotted at 24,025 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
InoRikardo,Sat Dec 04 06:18:04 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
centralspotter,Sat Dec 04 06:16:26 +0000 2021,"👀✈️🔊
N13954 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #SFO San Francisco, United States… https://t.co/XhKd1MmWBZ","Scotland, United Kingdom",
NWeatherhelper,Sat Dec 04 06:15:38 +0000 2021,RT @NBCNews: @pulitzercenter @Rainforest_RIN Major airlines operating in California consumed a total of 123M gallons of jet fuel sourced fr…,"Missouri, USA",
laxradar,Sat Dec 04 06:15:07 +0000 2021,"United Airlines flight #UAL2649 spotted at 15,400 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
schafer_julio,Sat Dec 04 06:14:26 +0000 2021,RT @flightradar24: United Airlines CEO Scott Kirby is bullish on sustainable aviation fuels and on this week’s AvTalk he explains where he…,,
