user,date,text,location,coordinates
john_siracusa,Mon Nov 28 21:28:12 +0000 2022,"RT @AWSArchitecture: 📆Happening tomorrow! Join Nandini Ramani &amp; #observability leaders from United Airlines, Federated Wireless &amp; Fidelity…","Staten Island, NY",
jamesbewriting,Mon Nov 28 21:22:33 +0000 2022,"RT @sfexaminer: Upon resuming direct flights to Hong Kong , United will become the first U.S. carrier to fly to the city since 2020.
https:…",SF/HTX,
Astro_DiegoESP,Mon Nov 28 21:21:56 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",España,
sfexaminer,Mon Nov 28 21:21:52 +0000 2022,"Upon resuming direct flights to Hong Kong , United will become the first U.S. carrier to fly to the city since 2020.
https://t.co/kRa1pYhdVV","San Francisco, CA",
us_hiredinny,Mon Nov 28 21:20:17 +0000 2022,"United States Jobs Hiring For :
Customer Service Agent - Chicago (MDW) - Southwest Airlines | HIREDINNY
Apply Jobs… https://t.co/pKjPNvCEW2",United States,
ftw_cdhn,Mon Nov 28 21:12:08 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",東京都,
flightwit,Mon Nov 28 21:10:08 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/fU88Aliu58,800 332-7359 • Get free app at,
EscapePodComics,Mon Nov 28 21:05:19 +0000 2022,RT @EricaSchultz42: Hey @AerLingus and United Airlines. Can you PLEASE sort this? It's been over a week!,"302 Main St, Huntington NY",
FedWireless,Mon Nov 28 21:01:06 +0000 2022,"RT @AWSArchitecture: 📆Happening tomorrow! Join Nandini Ramani &amp; #observability leaders from United Airlines, Federated Wireless &amp; Fidelity…","Arlington, VA",
escapeatx,Mon Nov 28 20:56:21 +0000 2022,"Cyber Monday Sale: Austin or San Antonio to/from USA Domestic fares (Denver, Chicago, Boston, Vegas, San Francisco,… https://t.co/1DyoudosqV","Austin, TX",
C1TRUSCALS,Mon Nov 28 20:52:50 +0000 2022,"im a v casual listener n just now listening to the RV ep, why is the start of b1rthd4y the united airlines welcome aboard music",he/him || 20,
hrblock_21,Mon Nov 28 20:51:28 +0000 2022,"RT @AWSArchitecture: 📆Happening tomorrow! Join Nandini Ramani &amp; #observability leaders from United Airlines, Federated Wireless &amp; Fidelity…","Davenport, FL",
laurie_guedry,Mon Nov 28 20:51:01 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Prairieville, Louisiana ",
laxradar,Mon Nov 28 20:50:01 +0000 2022,"United Airlines flight #UAL1076 spotted at 28,950 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
above_monroe,Mon Nov 28 20:47:09 +0000 2022,"🇺🇸 UNITED #UAL2200 [N24715 - A24C99]: 1.9mi away [24° elevation] @ 4525ft▼, heading ENE @ 211mph [United Airlines -… https://t.co/oy6hsC3g2Z","New Jersey, USA",
Brooklynjoy31,Mon Nov 28 20:43:30 +0000 2022,United Airlines have just been doing horrible lately !,,
laxradar,Mon Nov 28 20:41:49 +0000 2022,"United Airlines flight #UAL1309 spotted at 10,150 feet! https://t.co/JuKzUrjqLx","Los Angeles, CA",
dylan_curt,Mon Nov 28 20:41:45 +0000 2022,"@PenguinOfTroy “guaranteed NIL money.” 🤣If you did any research at all, you would know USC has no collective like m… https://t.co/UHN5lXL1TU",,
Drofcredit,Mon Nov 28 20:37:37 +0000 2022,"United Airlines (Cardholders &amp; Elites0: 40-50% Discount On Award Flights To Australia, Europe, Japan, Micronesia, S… https://t.co/6Re17mEtJr",United States,
laxradar,Mon Nov 28 20:37:35 +0000 2022,"United Airlines flight #UAL2414 spotted at 32,575 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
laxradar,Mon Nov 28 20:36:54 +0000 2022,"United Airlines flight #UAL1616 spotted at 29,350 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Mon Nov 28 20:36:26 +0000 2022,"United Airlines flight #UAL2070 spotted at 28,825 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
HughE_Dillon,Mon Nov 28 20:35:17 +0000 2022,United Airlines passenger arrested for walking onto WING in Chicago https://t.co/hCZsY5x6xx via @MailOnline - I thi… https://t.co/rVk6uwstbX,Philadelphia,
laxradar,Mon Nov 28 20:29:20 +0000 2022,"United Airlines flight #UAL282 spotted at 8,325 feet! https://t.co/y6pWO9ggdb","Los Angeles, CA",
laxradar,Mon Nov 28 20:26:29 +0000 2022,"United Airlines flight #UAL1147 spotted at 29,375 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Mon Nov 28 20:26:14 +0000 2022,"United Airlines flight #UAL1396 spotted at 2,500 feet! https://t.co/uby91VfJBc","Los Angeles, CA",
JusticeChigonum,Mon Nov 28 20:24:35 +0000 2022,Ongoing Employment Opportunity for Driver at United Nigeria Airlines https://t.co/ZxlVilqylp,Nigeria,
devon_benn,Mon Nov 28 20:20:53 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",fishing in the dead sea,
jackmcmul,Mon Nov 28 20:19:59 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
dead_by_jan,Mon Nov 28 20:17:23 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",渋谷,
laxradar,Mon Nov 28 20:15:33 +0000 2022,"United Airlines flight #UAL2027 spotted at 33,000 feet! https://t.co/WkcUQejthw","Los Angeles, CA",
KerimKerimi,Mon Nov 28 20:15:19 +0000 2022,RT @SpartaJustice: Bill Gates orders the President of the United States not to investigate the ill effects of mRNA injections. Dr. Peter Mc…,Hamburg-Istanbul,
above_monroe,Mon Nov 28 20:14:23 +0000 2022,"🇺🇸 UNITED #UAL620 [N66893 - A8D5A0]: 0.3mi away [74° elevation] @ 5525ft▼, heading NNE @ 286mph [United Airlines -… https://t.co/Mgyh86qGCX","New Jersey, USA",
jp_jordan,Mon Nov 28 20:13:03 +0000 2022,RT @EricaSchultz42: Hey @AerLingus and United Airlines. Can you PLEASE sort this? It's been over a week!,Ireland,
carolcollector,Mon Nov 28 20:12:34 +0000 2022,RT @EricaSchultz42: Hey @AerLingus and United Airlines. Can you PLEASE sort this? It's been over a week!,"Columbus, Ohio",
laxradar,Mon Nov 28 20:10:38 +0000 2022,"United Airlines flight #UAL1677 spotted at 35,000 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
OverPutney,Mon Nov 28 20:05:03 +0000 2022,#UAL934 N653UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/SzdYnXopbC,"Putney, London",
JeanneMReinhart,Mon Nov 28 20:04:31 +0000 2022,"RT @AWSArchitecture: 📆Happening tomorrow! Join Nandini Ramani &amp; #observability leaders from United Airlines, Federated Wireless &amp; Fidelity…","Ottawa, Ontario",
koreaga4,Mon Nov 28 20:01:12 +0000 2022,"@TwenteeSix @MACJUICE2323 @AdSalesSavant https://t.co/QYfBkuuH06 
United airlines worker","New Jersey, USA",
Flossie_Baby,Mon Nov 28 19:59:26 +0000 2022,It would be nice if airlines offered #CyberMonday or #BlackFridayDeals #United #Delta #JetBlue,,
MNTRYJOSEPH,Mon Nov 28 19:58:15 +0000 2022,United Airlines and the Rise of Advanced Biofuels https://t.co/Q1nocYHDjg,Florida,
laxradar,Mon Nov 28 19:55:52 +0000 2022,"United Airlines flight #UAL2669 spotted at 31,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Mon Nov 28 19:51:33 +0000 2022,"United Airlines flight #UAL2341 spotted at 4,950 feet! https://t.co/VFUQf2j6LY","Los Angeles, CA",
SaganRedux,Mon Nov 28 19:49:48 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Fort Worth, Texas",
bruto_decimo,Mon Nov 28 19:49:11 +0000 2022,"RT @justplanes: ✈️ 6 Lovely Takeoffs at SXM🏝
=================
🎥 https://t.co/YVMNJDDej8
=================
#avgeek #pilot #pilotlife #airli…",,
laxradar,Mon Nov 28 19:45:48 +0000 2022,"United Airlines flight #UAL552 spotted at 2,575 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Mon Nov 28 19:44:05 +0000 2022,"United Airlines flight #UAL2495 spotted at 24,000 feet! https://t.co/wQpiGqkdLe","Los Angeles, CA",
FLRepublican,Mon Nov 28 19:43:33 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Mon Nov 28 19:41:16 +0000 2022,"United Airlines flight #UAL1271 spotted at 32,950 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
TexCzex,Mon Nov 28 19:37:22 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Land of Sugar ~ Republic of TX,
above_monroe,Mon Nov 28 19:35:34 +0000 2022,"🇺🇸 UNITED #UAL208 [N37257 - A43E60]: 1.9mi away [17° elevation] @ 3100ft▲, heading ENE @ 216mph [United Airlines -… https://t.co/jKbAjL1Jav","New Jersey, USA",
HippieNinjaKDB,Mon Nov 28 19:33:42 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Pleasant Hill Ioway!,
above_monroe,Mon Nov 28 19:32:52 +0000 2022,"🇺🇸 UNITED #UAL1079 [N79521 - AACD50]: 0.1mi away [82° elevation] @ 3825ft▼, heading ENE @ 210mph [United Airlines -… https://t.co/vHZaT8Ir8R","New Jersey, USA",
above_monroe,Mon Nov 28 19:31:25 +0000 2022,"🇺🇸 UNITED #UAL776 [N14219 - A0ACBB]: 0.1mi away [80° elevation] @ 3125ft▼, heading NE @ 205mph [United Airlines - 7… https://t.co/JngPpKR8lT","New Jersey, USA",
laxradar,Mon Nov 28 19:26:33 +0000 2022,"United Airlines flight #UAL1642 spotted at 12,975 feet! https://t.co/AqRZQ9J0IB","Los Angeles, CA",
laxradar,Mon Nov 28 19:23:06 +0000 2022,"United Airlines flight #UAL311 spotted at 4,725 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Mon Nov 28 19:22:12 +0000 2022,"United Airlines flight #UAL264 spotted at 28,300 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
laxradar,Mon Nov 28 19:18:13 +0000 2022,"United Airlines flight #UAL7 spotted at 32,000 feet! https://t.co/Z5X9dOFmZo","Los Angeles, CA",
laxradar,Mon Nov 28 19:17:58 +0000 2022,"United Airlines flight #UAL273 spotted at 15,750 feet! https://t.co/EHzcbmT0uT","Los Angeles, CA",
laxradar,Mon Nov 28 19:15:09 +0000 2022,"United Airlines flight #UAL2309 spotted at 16,575 feet! https://t.co/mA8PMybC5c","Los Angeles, CA",
laxradar,Mon Nov 28 19:10:11 +0000 2022,"United Airlines flight #UAL2142 spotted at 26,575 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
RRli18,Mon Nov 28 19:03:05 +0000 2022,"#Other
#EnergyTransportation 
#Neutral
$WBD $AAL 
2022/11/29 03:59
Flying Southwest, Delta or United for the Holida… https://t.co/zeOlbAM1iT",,
fbdo,Mon Nov 28 19:01:44 +0000 2022,"📆Happening tomorrow! Join Nandini Ramani &amp; #observability leaders from United Airlines, Federated Wireless &amp; Fideli… https://t.co/cjfcVcUqwN","Munich, Bavaria",
yep_thats_me_2,Mon Nov 28 19:00:19 +0000 2022,@tooshayye @SouthwestAir I was upset about my brownie brittle. This is why I stick to the airlines I know. American and united,,
AWSArchitecture,Mon Nov 28 19:00:06 +0000 2022,"📆Happening tomorrow! Join Nandini Ramani &amp; #observability leaders from United Airlines, Federated Wireless &amp; Fideli… https://t.co/Co15kR6ssR","Seattle, WA",
Flack4RIC,Mon Nov 28 18:59:28 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","Richmond, VA",
above_monroe,Mon Nov 28 18:57:25 +0000 2022,"🇺🇸 UNITED #UAL1923 [N481UA - A5EE13]: 1.1mi away [55° elevation] @ 8150ft▼, heading NE @ 325mph [United Airlines -… https://t.co/PRyJNnik35","New Jersey, USA",
ederandres152,Mon Nov 28 18:52:01 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Ataco, Colombia",
CaliforniaSky,Mon Nov 28 18:50:51 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Los Angeles,
laxradar,Mon Nov 28 18:49:33 +0000 2022,"United Airlines flight #UAL2071 spotted at 10,225 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
nhighlands7,Mon Nov 28 18:49:27 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",United States,
laxradar,Mon Nov 28 18:48:51 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
KellyLGannon,Mon Nov 28 18:48:12 +0000 2022,"RT @EscapeFlightPHX: Cyber Monday Sale: Phoenix to/from USA Domestic (Denver, Chicago, Los Angeles, Vegas, San Francisco, Seattle +more) $9…","Arizona, USA",
laxradar,Mon Nov 28 18:44:31 +0000 2022,"United Airlines flight #UAL251 spotted at 10,225 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
