user,date,text,location,coordinates
AboveBracknell,Sat Apr 16 09:29:54 +0000 2022,"🇺🇸 N669UA #UNITED #UAL15: 1.4mi away heading WNW, travelling 342mph @ 8300ft [United Airlines - #BOEING 767-322] [9… https://t.co/fRfIxDrKuY",Bracknell,
centralspotter,Sat Apr 16 09:25:03 +0000 2022,"👀✈️🔊
N66056 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
From: #Unknown… https://t.co/LuTzyAN6rw","Scotland, United Kingdom",
centralspotter,Sat Apr 16 09:24:00 +0000 2022,"👀✈️🔊
N642UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER 
#United Airlines
#A86E6C
From: #BER Berli… https://t.co/9P6xvrNDG9","Scotland, United Kingdom",
centralspotter,Sat Apr 16 09:19:57 +0000 2022,"👀✈️🔊
N663UA 
#UAL938 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
From: #ORD Chi… https://t.co/lP48PmyHLg","Scotland, United Kingdom",
centralspotter,Sat Apr 16 09:19:29 +0000 2022,"👀✈️🔊
N77014 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
From: #SFO San F… https://t.co/43GxbRVeS2","Scotland, United Kingdom",
centralspotter,Sat Apr 16 09:17:25 +0000 2022,"👀✈️🔊
N731AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
From: #LHR Lo… https://t.co/ODT7g1Cavj","Scotland, United Kingdom",
centralspotter,Sat Apr 16 09:13:52 +0000 2022,"👀✈️🔊
N761AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
From:… https://t.co/UZGhSheYBH","Scotland, United Kingdom",
centralspotter,Sat Apr 16 09:13:22 +0000 2022,"👀✈️🔊
N663UA 
#UAL938 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
From: #ORD Chi… https://t.co/4JfHuGtPj5","Scotland, United Kingdom",
demflyers,Sat Apr 16 09:10:31 +0000 2022,Bug with United partner awards - 60k each way to many destinations https://t.co/whendvripZ,"San Francisco, CA",
centralspotter,Sat Apr 16 09:09:48 +0000 2022,"👀✈️🔊
N663UA 
#UAL938 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
From: #ORD Chi… https://t.co/j9JXZlNKxD","Scotland, United Kingdom",
centralspotter,Sat Apr 16 09:09:17 +0000 2022,"👀✈️🔊
N731AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
From: #LHR Lo… https://t.co/ympl6J4UVZ","Scotland, United Kingdom",
centralspotter,Sat Apr 16 09:08:16 +0000 2022,"👀✈️🔊
PH-BQM 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484416… https://t.co/qUK9QREgDw","Scotland, United Kingdom",
centralspotter,Sat Apr 16 09:05:44 +0000 2022,"👀✈️🔊
N77014 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
From: #SFO San F… https://t.co/SJjTDFEjNv","Scotland, United Kingdom",
centralspotter,Sat Apr 16 09:04:43 +0000 2022,"👀✈️🔊
N17139 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FC7
From: #LAX Los An… https://t.co/QbegA0rEc4","Scotland, United Kingdom",
AboveBracknell,Sat Apr 16 09:00:50 +0000 2022,"🇺🇸 N664UA #UNITED #UAL932 IAD-FRA: 1.7mi away heading E, travelling 526mph @ 37000ft [United Airlines - #BOEING 767… https://t.co/gPXwMPL5QX",Bracknell,
centralspotter,Sat Apr 16 08:59:37 +0000 2022,"👀✈️🔊
N77014 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
From: #Unknown… https://t.co/TwYA3J4012","Scotland, United Kingdom",
StarColombo,Sat Apr 16 08:53:23 +0000 2022,"RT @FCDOPeterAbbott: Thrilled to have been present last night at the launch of @united Airlines’ new direct flight from Boston to London, U…",,
StarColombo,Sat Apr 16 08:53:08 +0000 2022,"RT @UKinBoston: 𝗕𝗢𝗦 ✈️ 𝗟𝗛𝗥 Just past 10:30am GMT, @United Airlines' first direct flight from Boston landed safely in London. 🇬🇧🇺🇸

Thank yo…",,
AboveBracknell,Sat Apr 16 08:52:10 +0000 2022,"🇺🇸 N14011 #UNITED #UAL90 EWR-TLV: 2.7mi away heading ESE, travelling 590mph @ 37000ft [United Airlines - #BOEING 78… https://t.co/Y1U3yEis0u",Bracknell,
Edwardjns22,Sat Apr 16 08:50:18 +0000 2022,"Airlines are slashing flights due to staffing shortage
https://t.co/yZGpQiBOhK","Washington, DC",
CauseImEd,Sat Apr 16 08:49:59 +0000 2022,@tofilium Still a better flight than United airlines 💕,England,
centralspotter,Sat Apr 16 08:49:28 +0000 2022,"👀✈️🔊
N783AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9BB8
From: #FRA Fr… https://t.co/IWtOCxf9TB","Scotland, United Kingdom",
alaskamileage,Sat Apr 16 08:46:44 +0000 2022,"ALASKA _ AIRLINE ✈️
Travel Company We do it all for our guests—and the ‘gram. Fly smart.✈ Land happy.™… https://t.co/aRwdH6YmVB","SeaTac, Washington USA 🇺🇸 ",
centralspotter,Sat Apr 16 08:41:49 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #Unknown
To:… https://t.co/zFRdpvFqxN","Scotland, United Kingdom",
mykiran32,Sat Apr 16 08:38:14 +0000 2022,ElonMusk NgoBLUE ORIGIN Virgin Galactic AstroBuild DeepSpace Industries JAXA: Japan Aerospace Exploration Agency Ca… https://t.co/RgzCJyv2AC,"Bengaluru, India",
AboveBracknell,Sat Apr 16 08:37:20 +0000 2022,"🇺🇸 N675UA #UNITED #UAL940 EWR-LHR: 3.0mi away heading WNW, travelling 272mph @ 5575ft #Heathrow #Arrival [United Ai… https://t.co/BHDeXXgUcJ",Bracknell,
FWolfheze,Sat Apr 16 08:29:48 +0000 2022,"#UAL46 from #Houston to #Frankfurt N78005 BOEING 777-200 of 🇺🇸 United Airlines is 7.6 km from radar, altitude 37000… https://t.co/QN8EfmnOD4",Wolfheze,
jobot935,Sat Apr 16 08:29:37 +0000 2022,"@callykarishokka Looks like code sharing. Sometimes two airlines will share one aircraft. 

So United gets a certai… https://t.co/BdujwLYHU2","Glasgow, Scotland",
centralspotter,Sat Apr 16 08:25:34 +0000 2022,"👀✈️🔊
N727AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
From: #LHR Lo… https://t.co/AC6tO4eGKb","Scotland, United Kingdom",
centralspotter,Sat Apr 16 08:25:06 +0000 2022,"👀✈️🔊
N23983 
#UAL984 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #CDG Charles d… https://t.co/7D555C58Jd","Scotland, United Kingdom",
centralspotter,Sat Apr 16 08:19:28 +0000 2022,"👀✈️🔊
JY-BAH 
#RJA264D 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740828
From:… https://t.co/XHca7nkqSU","Scotland, United Kingdom",
centralspotter,Sat Apr 16 08:16:55 +0000 2022,"👀✈️🔊
N727AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
From: #LHR Lo… https://t.co/FwEXoLTuBX","Scotland, United Kingdom",
AboveBracknell,Sat Apr 16 08:16:36 +0000 2022,"🇺🇸 N684UA #UNITED #UAL16 EWR-LHR: 1.9mi away heading ENE, travelling 214mph @ 3875ft #Heathrow #Arrival [United Air… https://t.co/wRpA9yFcav",Bracknell,
LlewelynPritch,Sat Apr 16 08:09:37 +0000 2022,"https://t.co/VvvjtmMNIE Apple Inc. and Nike Inc. earlier announced plans to halt sales in Russia, and United Airlin… https://t.co/oElchecpvq",,
laxradar,Sat Apr 16 08:04:19 +0000 2022,"United Airlines flight #UAL1738 spotted at 32,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Sat Apr 16 08:01:21 +0000 2022,United Airlines flight #UAL2460 spotted at 400 feet! https://t.co/rVDT55sDoK,"Los Angeles, CA",
EINAirlineNews,Sat Apr 16 08:00:14 +0000 2022,What's Happening With United Airlines' Airbus A350 Order? https://t.co/ixtMvcRm4N,"Washington, D.C.",
EINAirbusNews,Sat Apr 16 08:00:14 +0000 2022,What's Happening With United Airlines' Airbus A350 Order? https://t.co/Pk75WwfKyx,"Washington, D.C.",
laxradar,Sat Apr 16 07:51:43 +0000 2022,"United Airlines flight #UAL218 spotted at 35,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
AirlineHub1,Sat Apr 16 07:49:56 +0000 2022,What's Happening With United Airlines' Airbus A350 Order? - Simple Flying https://t.co/1mROzqMwWM,worldwide,
centralspotter,Sat Apr 16 07:49:56 +0000 2022,"👀✈️🔊
PH-BQB 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484369… https://t.co/v4voLvHhKK","Scotland, United Kingdom",
AirlineHub1,Sat Apr 16 07:49:55 +0000 2022,What's Happening With United Airlines' Airbus A350 Order? https://t.co/IwnwJpYE09,worldwide,
AirlineHub1,Sat Apr 16 07:49:54 +0000 2022,United Airlines Alters Cancellation Policy for Basic Economy Fares - TravelPulse https://t.co/EVenr8Gmto,worldwide,
laxradar,Sat Apr 16 07:47:52 +0000 2022,"United Airlines flight #UAL1442 spotted at 3,600 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
AboveBracknell,Sat Apr 16 07:46:52 +0000 2022,"🇺🇸 N45956 #UNITED #UAL82 EWR-DEL: 1.6mi away heading E, travelling 578mph @ 35975ft [United Airlines - #BOEING 787-… https://t.co/IhZvwyjwJ7",Bracknell,
laxradar,Sat Apr 16 07:41:21 +0000 2022,United Airlines flight #UAL2622 spotted at 925 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
ram171999,Sat Apr 16 07:39:20 +0000 2022,RT @traumamamaasmr: Flashing the United airlines flight crew just for you! https://t.co/ON8ogRDglM,,
centralspotter,Sat Apr 16 07:38:43 +0000 2022,"👀✈️🔊
N26970 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
From: #Unknown
To:… https://t.co/Hgb3LEtXkT","Scotland, United Kingdom",
laxradar,Sat Apr 16 07:38:26 +0000 2022,"United Airlines flight #UAL2482 spotted at 35,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
Annahmm1951,Sat Apr 16 07:32:50 +0000 2022,"RT @FacesOfCOVID: HERNAN SANCHEZ, 54, of Union, New Jersey, died of COVID on April 15, 2020.

An immigrant from Colombia, he worked for Uni…",,
AboveBracknell,Sat Apr 16 07:30:55 +0000 2022,"🇺🇸 N29981 #UNITED #UAL990 SFO-CDG: 3.0mi away heading SE, travelling 611mph @ 37000ft [United Airlines - #BOEING 78… https://t.co/WuK9HUEMTY",Bracknell,
