user,date,text,location,coordinates
GuitarraTravel,Sun Aug 21 17:56:51 +0000 2022,RT @yellowstripesok: @stjets @united Airlines all completely suck for anyone in economy. Glad the FAA is doing one of their famous 'studies…,,
PaulLavigne17,Sun Aug 21 17:56:02 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",Arctic Mexico. ,
SongMun67,Sun Aug 21 17:52:18 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","""Poland or Nowhere"" - King Ubu",
lenhe_j,Sun Aug 21 17:50:35 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",Rome,
centralspotter,Sun Aug 21 17:49:12 +0000 2022,"👀✈️🔊
N661UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 34025ft… https://t.co/ksGuiABuoy","Scotland, United Kingdom",
DoodlesTrks,Sun Aug 21 17:46:51 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",California ,
OGBRO1231,Sun Aug 21 17:46:33 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
webtesting2,Sun Aug 21 17:46:18 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
StockJabber,Sun Aug 21 17:45:52 +0000 2022,"Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an ess… https://t.co/9ATEwWC2It",NYC,
centralspotter,Sun Aug 21 17:45:37 +0000 2022,"👀✈️🔊
N667UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CFFD
Alt 34050ft… https://t.co/kLMcSc2e2h","Scotland, United Kingdom",
centralspotter,Sun Aug 21 17:41:36 +0000 2022,"👀✈️🔊
N661UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 34025ft… https://t.co/jwiTP0dK73","Scotland, United Kingdom",
wayne_dios,Sun Aug 21 17:36:07 +0000 2022,"RT @MasonVersluis: REMINDER: 1,300+ CEO's of big companies stepped down or were fired in 2019. 👀

Including CEO's of companies like Nike, E…",,
yellowstripesok,Sun Aug 21 17:35:14 +0000 2022,@stjets @united Airlines all completely suck for anyone in economy. Glad the FAA is doing one of their famous 'stud… https://t.co/j4SaNCiHIz,United States,
centralspotter,Sun Aug 21 17:35:03 +0000 2022,"👀✈️🔊
N667UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CFFD
Alt 34050ft… https://t.co/2LbrAdsdTc","Scotland, United Kingdom",
laxradar,Sun Aug 21 17:30:04 +0000 2022,"United Airlines flight #UAL470 spotted at 34,000 feet! https://t.co/tGiusZz74J","Los Angeles, CA",
above_monroe,Sun Aug 21 17:28:37 +0000 2022,"🇺🇸 UNITED #UAL2465 [N13227 - A0855D]: 1.5mi away [77° elevation] @ 34575ft▲, heading NE @ 591mph [United Airlines -… https://t.co/LMbwOYvNyJ","New Jersey, USA",
nekbet,Sun Aug 21 17:21:56 +0000 2022,"@SeatGuru looks like version 4 of @united 777-222 (specifically, #2021) isn't reflected on the site… https://t.co/0uZISzidMj","Denver, CO",
centralspotter,Sun Aug 21 17:20:46 +0000 2022,"👀✈️🔊
N2737U 
#UAL927 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
Alt 32000ft… https://t.co/ebS83ivz34","Scotland, United Kingdom",
FireandAviation,Sun Aug 21 17:20:23 +0000 2022,Airlines are rarely required to give you a hotel voucher when flights are delayed or canceled. Here's when you can… https://t.co/KPK08D2e1O,TEXAS,
PMsCopps,Sun Aug 21 17:18:33 +0000 2022,@MaksimC @united I would change your last sentence to exhausted and overworked employers. That was my observation o… https://t.co/PwuSR5dl46,"Toronto, Ontario",
archie853,Sun Aug 21 17:04:05 +0000 2022,"@MaksimC @united All of the airlines are the same! They take your money months in advance, have you pick a flight,d… https://t.co/S8wkOlr2WL",,
Ravenclaws4Life,Sun Aug 21 17:03:05 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
centralspotter,Sun Aug 21 17:02:27 +0000 2022,"👀✈️🔊
N735AT 
#AAL107 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 32000ft… https://t.co/5SCeeQ4kDa","Scotland, United Kingdom",
Brandimorgantg,Sun Aug 21 17:02:17 +0000 2022,"@Liz_Wheeler Sure Jan.
https://t.co/ndcz41gtpX","Honolulu, Hawaii",
centralspotter,Sun Aug 21 16:56:53 +0000 2022,"👀✈️🔊
N735AT 
#AAL107 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 32000ft… https://t.co/aJ3TwObNfz","Scotland, United Kingdom",
laxradar,Sun Aug 21 16:55:13 +0000 2022,United Airlines flight #UAL1224 spotted at 600 feet! https://t.co/nix5lSygN2,"Los Angeles, CA",
centralspotter,Sun Aug 21 16:53:49 +0000 2022,"👀✈️🔊
N734AR 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 33000ft… https://t.co/uZeXjwrvDZ","Scotland, United Kingdom",
centralspotter,Sun Aug 21 16:52:49 +0000 2022,"👀✈️🔊
N735AT 
#AAL107 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 32000ft… https://t.co/AwPCI28LoZ","Scotland, United Kingdom",
CaoCamilo,Sun Aug 21 16:49:49 +0000 2022,RT @AvgeekMel: A @United Airlines @BoeingUK B767-322ER N655UA in the 'tulip' livery seen at @HeathrowAirport back in 2015 #aviation #planes…,"Ourense, España",
BellePennyLane,Sun Aug 21 16:47:34 +0000 2022,RT @NotableHistory: Stewardess for United Airlines. 1970. https://t.co/kNUtUKEbBQ,Northern Virginia,
linda_brickley,Sun Aug 21 16:46:20 +0000 2022,"@Liz_Wheeler Only 200 of United's 67,000 employees were fired, and 2,200 unvaccinated employees who were off on acc… https://t.co/63ztTOCH5S",,
centralspotter,Sun Aug 21 16:45:09 +0000 2022,"👀✈️🔊
N734AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 33000ft… https://t.co/w735KYGWry","Scotland, United Kingdom",
centralspotter,Sun Aug 21 16:43:40 +0000 2022,"👀✈️🔊
N672UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 32000ft… https://t.co/DxsOvtHPnH","Scotland, United Kingdom",
tgordonvideo,Sun Aug 21 16:42:46 +0000 2022,"@latestchristian @AmericanAir @americanaircare 

Geez, American Airlines hates 75% of Americans.

@AmericanAir hate… https://t.co/7O1MS9i5Lt",ATL,
laxradar,Sun Aug 21 16:42:45 +0000 2022,"United Airlines flight #UAL718 spotted at 36,025 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
Jenn196622,Sun Aug 21 16:41:50 +0000 2022,United airlines once again with no hand sanitizer and rude flight attendant!,"Kentucky, USA",
centralspotter,Sun Aug 21 16:41:37 +0000 2022,"👀✈️🔊
N735AT 
#AAL107 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 32000ft… https://t.co/EyLYGT4kQI","Scotland, United Kingdom",
CircleLineBT,Sun Aug 21 16:41:02 +0000 2022,@cree_hay @rhysrenouille @the_transit_guy There was previously a daily UNITED airlines flight from Belfast to Newar… https://t.co/QWPTymkgt7,"Antrim, Northern Ireland",
centralspotter,Sun Aug 21 16:36:32 +0000 2022,"👀✈️🔊
N793UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
Alt 32000ft… https://t.co/dxCjGPoSb3","Scotland, United Kingdom",
awumedia,Sun Aug 21 16:33:30 +0000 2022,@SamsonKasumba @UG_Airlines It was beaten totally 3:0 on favour of Leeds United. Whoever laughed to man.u for his l… https://t.co/eqKeRC0PxX,Kabwohe - Sheema District,
laxradar,Sun Aug 21 16:32:38 +0000 2022,United Airlines flight #UAL2373 spotted at 775 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
AboveHebburn,Sun Aug 21 16:32:21 +0000 2022,"🇺🇸 N793UA #UNITED #UAL933 FRA-IAD: 1.0mi away heading WNW, travelling 525mph @ 32000ft [United Airlines - #777-222]… https://t.co/xZfr3drc6C",,
laxradar,Sun Aug 21 16:31:10 +0000 2022,"United Airlines flight #UAL1212 spotted at 34,975 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Sun Aug 21 16:29:27 +0000 2022,United Airlines flight #UAL417 spotted at 675 feet! https://t.co/EXIr9UNJ3t,"Los Angeles, CA",
WoodFootMagoo87,Sun Aug 21 16:28:58 +0000 2022,@B_T_Bradley @latestchristian @AmericanAir I’m not sure? Thought they had to have American Eagle or regional/contra… https://t.co/6B3Gqbavto,Commonwealth of VA,
emmas4314,Sun Aug 21 16:27:48 +0000 2022,Check out Rare New 10 piece USA Airline Private post? 5 cents United Airlines Stamp Strip https://t.co/EkfdWuQEFO #eBay via @eBay,latrobe pa,
laxradar,Sun Aug 21 16:25:26 +0000 2022,"United Airlines flight #UAL1276 spotted at 10,875 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
Shabbadidit1982,Sun Aug 21 16:25:04 +0000 2022,"RT @MasonVersluis: REMINDER: 1,300+ CEO's of big companies stepped down or were fired in 2019. 👀

Including CEO's of companies like Nike, E…",,
laxradar,Sun Aug 21 16:21:06 +0000 2022,"United Airlines flight #UAL2011 spotted at 11,000 feet! https://t.co/SzVbZbjTRy","Los Angeles, CA",
capt_timmy,Sun Aug 21 16:19:54 +0000 2022,RT @La76553581Lane: @jasonlanesplanes United Airlines Boeing 787-9 N28987 Heathrow Airport 31-7-2022 https://t.co/HyWjCQ0o8s,,
capt_timmy,Sun Aug 21 16:19:47 +0000 2022,"RT @Evolved_to_Win: United Airlines 757-224, N14102.  ""Her Art Here: Corinne Antonelli (New York / New Jersey)"" livery.  Originally deliver…",,
laxradar,Sun Aug 21 16:18:03 +0000 2022,"United Airlines flight #UAL1295 spotted at 1,050 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
laxradar,Sun Aug 21 16:16:37 +0000 2022,"United Airlines flight #UAL2620 spotted at 13,750 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
Luke_Fathers,Sun Aug 21 16:14:50 +0000 2022,"RT @WandrMe: United snags Virgin Australia as a partner, displacing Delta - https://t.co/8RvO8vZPqW #PaxEx #AvGeek https://t.co/TvIBqlnLts","England, United Kingdom",
laxradar,Sun Aug 21 16:14:27 +0000 2022,"United Airlines flight #UAL1581 spotted at 35,000 feet! https://t.co/QPjdMeyZbs","Los Angeles, CA",
laxradar,Sun Aug 21 16:14:08 +0000 2022,United Airlines flight #UAL1029 spotted at 375 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
tbsbob,Sun Aug 21 16:11:28 +0000 2022,"@MaksimC @united Hey @PeteButtigieg whaddya gonna do?  Don’t threaten the airlines, do something!!",Indianapolis,
zeaj07,Sun Aug 21 16:09:29 +0000 2022,"@united UA4 LHR to IAH 21 Aug. … delight …served by Fiona McCabe. 31 years of service… confidence, leadership and a… https://t.co/JEQiBAp5gw","Cypress, TX",
laxradar,Sun Aug 21 16:08:26 +0000 2022,"United Airlines flight #UAL2476 spotted at 28,400 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
weartv,Sun Aug 21 16:08:23 +0000 2022,Pete Buttigieg has warned airlines that his department could draft new rules around passenger rights if the carrier… https://t.co/tvE7q11aha,Pensacola/Fort Walton Beach,
laxradar,Sun Aug 21 16:07:26 +0000 2022,United Airlines flight #UAL1946 spotted at 900 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
nikos_tonas,Sun Aug 21 16:05:47 +0000 2022,"RT @MasonVersluis: REMINDER: 1,300+ CEO's of big companies stepped down or were fired in 2019. 👀

Including CEO's of companies like Nike, E…","London,UK",
laxradar,Sun Aug 21 16:04:04 +0000 2022,"United Airlines flight #UAL514 spotted at 2,775 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
skygoflycom,Sun Aug 21 16:03:20 +0000 2022,"United Airlines to Become First Carrier to Fly Non-Stop Between Washington D.C. and Cape Town, South Africa… https://t.co/d57cUTGWdj","Scottsdale, AZ",
cifglobal,Sun Aug 21 16:00:25 +0000 2022,"As China and Japan ramp up investments in flying cars, the US is pulling ahead too. https://t.co/4h3mCCJQah",,
meemetabitha,Sun Aug 21 15:58:57 +0000 2022,"RT @Rachealkyy: Hello Uganda 
The @UG_Airlines  is undergoing an evaluation processes by UK CAA and EASA to operate in the United Kingdom a…",seguku,
CryptoSauce94,Sun Aug 21 15:57:25 +0000 2022,"RT @MasonVersluis: REMINDER: 1,300+ CEO's of big companies stepped down or were fired in 2019. 👀

Including CEO's of companies like Nike, E…",Moon Pitstop,
WH_Aviation84,Sun Aug 21 15:56:26 +0000 2022,RT @AvgeekMel: A @United Airlines @BoeingUK B767-322ER N655UA in the 'tulip' livery seen at @HeathrowAirport back in 2015 #aviation #planes…,"Houston, TX",
laxradar,Sun Aug 21 15:55:05 +0000 2022,"United Airlines flight #UAL1990 spotted at 10,925 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
KevinJu18363611,Sun Aug 21 15:54:05 +0000 2022,@SserwanjaAlex3 @Kasuku256 @nbstv @SamsonKasumba Can I argue with you on that link you googled where Ethiopian Airl… https://t.co/uAenyE9Cfc,,
laxradar,Sun Aug 21 15:53:10 +0000 2022,"United Airlines flight #UAL1621 spotted at 27,500 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
laxradar,Sun Aug 21 15:50:08 +0000 2022,"United Airlines flight #UAL2105 spotted at 20,125 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
TQntXrpAlgo,Sun Aug 21 15:47:49 +0000 2022,"RT @MasonVersluis: REMINDER: 1,300+ CEO's of big companies stepped down or were fired in 2019. 👀

Including CEO's of companies like Nike, E…",,
branzel6,Sun Aug 21 15:45:39 +0000 2022,"RT @MasonVersluis: REMINDER: 1,300+ CEO's of big companies stepped down or were fired in 2019. 👀

Including CEO's of companies like Nike, E…",,
Harbour128,Sun Aug 21 15:45:14 +0000 2022,United Airlines pays Archer Aviation $10M as it maps air taxi plans https://t.co/Ail1KctNeX #startups,NewYorkCity Toronto Metaverse,
laxradar,Sun Aug 21 15:44:52 +0000 2022,"United Airlines flight #UAL2387 spotted at 5,050 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
rjdomos,Sun Aug 21 15:44:30 +0000 2022,@Liz_Wheeler You’re a liar. https://t.co/qWXxZiv4Ha,PNW,
laxradar,Sun Aug 21 15:43:57 +0000 2022,"United Airlines flight #UAL251 spotted at 11,050 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
heather_hstone3,Sun Aug 21 15:41:28 +0000 2022,@asmahasan @united @G2SecureStaff Wow! How disheartening to read this.  As a visually impaired person who travels w… https://t.co/29q3dqYa9q,Tel Aviv,
centralspotter,Sun Aug 21 15:39:39 +0000 2022,"👀✈️🔊
N825AA 
#AAL91 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
Alt 34000ft… https://t.co/MHLEz184Gg","Scotland, United Kingdom",
centralspotter,Sun Aug 21 15:39:11 +0000 2022,"👀✈️🔊
N781AN 
#AAL199 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
Alt 36000ft… https://t.co/OMmhOqX4Q5","Scotland, United Kingdom",
thefrav,Sun Aug 21 15:38:51 +0000 2022,@stjets @united Holy crap.   What aircraft and what row?   I will say I though United economy was a bit restrictive… https://t.co/jcT5IHQxSm,"Chicago, IL, USA",
najwerdna,Sun Aug 21 15:35:58 +0000 2022,"RT @MasonVersluis: REMINDER: 1,300+ CEO's of big companies stepped down or were fired in 2019. 👀

Including CEO's of companies like Nike, E…","Zamboanga Peninsula, Republic ",
laxradar,Sun Aug 21 15:34:49 +0000 2022,"United Airlines flight #UAL355 spotted at 10,525 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
laxradar,Sun Aug 21 15:34:23 +0000 2022,"United Airlines flight #UAL547 spotted at 36,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
