user,date,text,location,coordinates
blahajlover69,Mon Dec 06 01:24:13 +0000 2021,"@ShyGal_Lilly @minuspal ""united airlines flight 69 will be departing from aeropuerto in 15mins""",where the swedes are lol,
WerewolfVincent,Mon Dec 06 01:19:25 +0000 2021,RT @ClassicsPlanes: A United Airlines B747-100 seen here in this photo at??? In March 1993 #avgeeks ©- Aero Lcarus https://t.co/bOwxOXmyP8,"Surabaya, Indonesia",
laxradar,Mon Dec 06 01:15:51 +0000 2021,"United Airlines flight #UAL353 spotted at 35,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
tourntravelnews,Mon Dec 06 01:13:24 +0000 2021,United Airlines “Money + Miles” Awards: Worth It? https://t.co/GcJ72TZ0E9 https://t.co/b3QSEF5Exr,"las vegas, nv",
janet3621,Mon Dec 06 01:04:45 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Mon Dec 06 00:59:24 +0000 2021,"United Airlines flight #UAL1559 spotted at 11,050 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
laxradar,Mon Dec 06 00:58:59 +0000 2021,"United Airlines flight #UAL481 spotted at 31,850 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
laxradar,Mon Dec 06 00:56:28 +0000 2021,"United Airlines flight #UAL1221 spotted at 2,100 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Mon Dec 06 00:52:31 +0000 2021,"United Airlines flight #UAL798 spotted at 18,825 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Mon Dec 06 00:47:50 +0000 2021,"United Airlines flight #UAL1928 spotted at 15,450 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
JCT_212,Mon Dec 06 00:41:38 +0000 2021,@kittypurrzog 17 dogs have died on United traveling in cargo. I don’t know about the other airlines. But when I hea… https://t.co/TbRJJx9cfy,Baltimore/NYC,
fiatmanus,Mon Dec 06 00:40:25 +0000 2021,i will never fly United airlines again i have been at the airport since 4 😒 my flight got delayed to 7:45 and we haven’t even boarded yet,Mount of Olives,
laxradar,Mon Dec 06 00:36:58 +0000 2021,"United Airlines flight #UAL765 spotted at 14,450 feet! https://t.co/uItST65JME","Los Angeles, CA",
estherschindler,Mon Dec 06 00:30:01 +0000 2021,"Seatback Safety is home to a collection of dozens of seatback safety cards from airlines like Pan Am, United, Conti… https://t.co/aJqn2xx6mf","Scottsdale, AZ",
laxradar,Mon Dec 06 00:24:25 +0000 2021,"United Airlines flight #UAL2481 spotted at 18,325 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
laxradar,Mon Dec 06 00:22:43 +0000 2021,"United Airlines flight #UAL2305 spotted at 8,650 feet! https://t.co/pVzdxdmLP2","Los Angeles, CA",
laxradar,Mon Dec 06 00:19:01 +0000 2021,"United Airlines flight #UAL247 spotted at 2,300 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
PhilosophicalS9,Mon Dec 06 00:18:42 +0000 2021,"RT @michiganbogie: 2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/UXvqcfY3hf via…","Sarasota, Florida",
laxradar,Mon Dec 06 00:15:50 +0000 2021,"United Airlines flight #UAL2146 spotted at 1,750 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
HelenaC65492743,Mon Dec 06 00:11:03 +0000 2021,"RT @michiganbogie: 2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/UXvqcfY3hf via…",,
mom_moreno,Mon Dec 06 00:10:34 +0000 2021,RT @AusterityAirli1: Last one in the bar buys the beers. United Airlines Boeing 767-322/ER N666UA and an Eva Air B777 race to land at San F…,"Kansas City, MO",
laxradar,Mon Dec 06 00:08:53 +0000 2021,"United Airlines flight #UAL741 spotted at 10,625 feet! https://t.co/DEYfkz4a2h","Los Angeles, CA",
stephen_bryne,Mon Dec 06 00:08:51 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Ventura, CA",
JakeDawson747,Mon Dec 06 00:06:21 +0000 2021,RT @AusterityAirli1: United Airlines Airbus A320-232 N462UA having an interesting moment at Las Vegas - McCarran International during Novem…,,
FilhoDoHendy,Mon Dec 06 00:03:32 +0000 2021,RT @ClassicsPlanes: A United Airlines B747-100 seen here in this photo at??? In March 1993 #avgeeks ©- Aero Lcarus https://t.co/bOwxOXmyP8,,
cadfrnk88,Mon Dec 06 00:02:38 +0000 2021,RT @AusterityAirli1: United Airlines Airbus A320-232 N462UA having an interesting moment at Las Vegas - McCarran International during Novem…,,
BodyAutonomy,Sun Dec 05 23:58:28 +0000 2021,How much were United Airlines and the puppets at “The View” paid for by Pharma? The world is massive. Why do these… https://t.co/ads0ntG6Ol,USA Land of the Free,
laxradar,Sun Dec 05 23:57:50 +0000 2021,"United Airlines flight #UAL1174 spotted at 31,950 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
SmilingPolitel3,Sun Dec 05 23:52:13 +0000 2021,"RT @michiganbogie: 2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/UXvqcfY3hf via…",,
laxradar,Sun Dec 05 23:42:45 +0000 2021,"United Airlines flight #UAL1243 spotted at 36,025 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
michiganbogie,Sun Dec 05 23:36:32 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/UXvqcfY3hf via @gatewaypundit","Michigan, USA",
laxradar,Sun Dec 05 23:35:11 +0000 2021,"United Airlines flight #UAL387 spotted at 12,050 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
pilot_koifu,Sun Dec 05 23:29:18 +0000 2021,RT @AusterityAirli1: United Airlines Airbus A320-232 N462UA having an interesting moment at Las Vegas - McCarran International during Novem…,"Columbus, OH",
laxradar,Sun Dec 05 23:27:44 +0000 2021,"United Airlines flight #UAL2406 spotted at 10,225 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
Vtr_Racing,Sun Dec 05 23:26:06 +0000 2021,@united Don't fly ANY airlines that force you to wear a mask.,Tijuana,
KennethDay24,Sun Dec 05 23:23:25 +0000 2021,RT @AusterityAirli1: United Airlines Airbus A320-232 N462UA having an interesting moment at Las Vegas - McCarran International during Novem…,United States,
nobodeecaress,Sun Dec 05 22:54:15 +0000 2021,Of fcking course my flight is delayed and there’s a maintenance issue i hate United airlines,,
Dragosaur2,Sun Dec 05 22:53:17 +0000 2021,"@CopyPasteDump UNITED AIRLINES, WHAT DID YOU DO?",Colorado,
laxradar,Sun Dec 05 22:50:45 +0000 2021,"United Airlines flight #UAL2468 spotted at 12,950 feet! https://t.co/snBAGJVBzi","Los Angeles, CA",
laxradar,Sun Dec 05 22:43:24 +0000 2021,"United Airlines flight #UAL516 spotted at 1,050 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Sun Dec 05 22:42:10 +0000 2021,United Airlines flight #UAL312 spotted at 725 feet! https://t.co/gOJLIUDV3M,"Los Angeles, CA",
laxradar,Sun Dec 05 22:38:56 +0000 2021,"United Airlines flight #UAL403 spotted at 20,100 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
laxradar,Sun Dec 05 22:34:12 +0000 2021,"United Airlines flight #UAL2069 spotted at 15,175 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
laxradar,Sun Dec 05 22:31:30 +0000 2021,"United Airlines flight #UAL1808 spotted at 36,000 feet! https://t.co/xSINe8RViP","Los Angeles, CA",
laxradar,Sun Dec 05 22:30:12 +0000 2021,"United Airlines flight #UAL2238 spotted at 2,900 feet! https://t.co/oKYy9RUoic","Los Angeles, CA",
TheEnergyMix,Sun Dec 05 22:30:00 +0000 2021,"Five of the top 10 aviation emitters—Australia, China, Germany, India, and the United Arab Emirates—declined to sig… https://t.co/ZDuUSY97SY",Ottawa,
EricksonToni,Sun Dec 05 22:27:49 +0000 2021,@united United Airlines social media customer service did it again!  They assisted us in a flight change with the u… https://t.co/qSX43eMazl,"Mason City, IA",
laxradar,Sun Dec 05 22:25:11 +0000 2021,"United Airlines flight #UAL2462 spotted at 23,675 feet! https://t.co/zaczjDMAVd","Los Angeles, CA",
laxradar,Sun Dec 05 22:24:56 +0000 2021,"United Airlines flight #UAL1881 spotted at 37,025 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
laxradar,Sun Dec 05 22:23:12 +0000 2021,"United Airlines flight #UAL2097 spotted at 34,000 feet! https://t.co/t9FsEZYQai","Los Angeles, CA",
SDGsCoLab,Sun Dec 05 22:22:56 +0000 2021,RT @BizSustainably: United Airlines’ push for sustainable #aviation fuel gained altitude this week with 13 new companies joining its Eco-Sk…,"Palo Alto, CA",
BizSustainably,Sun Dec 05 22:20:31 +0000 2021,United Airlines’ push for sustainable #aviation fuel gained altitude this week with 13 new companies joining its Ec… https://t.co/GeUiUNYElA,Canada,
ShaunStrasser1,Sun Dec 05 22:16:44 +0000 2021,"Jews Thrown Off Flight for Not Keeping Religious Items on the Floor, Suing Airlines | United with Israel https://t.co/hGKng405IU",Grant County Oregon,
laxradar,Sun Dec 05 22:13:55 +0000 2021,"United Airlines flight #UAL2614 spotted at 2,225 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
txtpassportvisa,Sun Dec 05 22:11:27 +0000 2021,RT @txtpassportvisa: United Airlines Is Resuming Inflight Liquor Sales https://t.co/zcOmlSlv2Q,"Houston, TX",
laxradar,Sun Dec 05 22:09:31 +0000 2021,"United Airlines flight #UAL1115 spotted at 9,675 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
laxradar,Sun Dec 05 21:56:58 +0000 2021,"United Airlines flight #UAL2679 spotted at 20,775 feet! https://t.co/rdofIqDeC3","Los Angeles, CA",
laxradar,Sun Dec 05 21:53:47 +0000 2021,"United Airlines flight #UAL2551 spotted at 1,125 feet! https://t.co/uXHzdpsEsu","Los Angeles, CA",
laxradar,Sun Dec 05 21:51:53 +0000 2021,"United Airlines flight #UAL2125 spotted at 26,575 feet! https://t.co/UCfGtff6kQ","Los Angeles, CA",
KennethDay24,Sun Dec 05 21:51:45 +0000 2021,RT @ClassicsPlanes: A United Airlines B747-100 seen here in this photo at??? In March 1993 #avgeeks ©- Aero Lcarus https://t.co/bOwxOXmyP8,United States,
laxradar,Sun Dec 05 21:47:54 +0000 2021,"United Airlines flight #UAL1092 spotted at 8,125 feet! https://t.co/0pAEyIU48H","Los Angeles, CA",
spotter_dongone,Sun Dec 05 21:47:27 +0000 2021,"Trying to find out some info about my first flights in 2007 from Seoul to Jeju and Seoul to Narita, but it is quite… https://t.co/uJ2TdJVQuI","Seoul, Republic of Korea",
laxradar,Sun Dec 05 21:47:19 +0000 2021,"United Airlines flight #UAL1434 spotted at 36,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
Bigtime777721,Sun Dec 05 21:43:23 +0000 2021,@Matthew4realll @united Read the contract of carriage you agreed to weather delays and cancellations do not receive… https://t.co/qUxWFZRDxK,,
laxradar,Sun Dec 05 21:37:22 +0000 2021,"United Airlines flight #UAL1665 spotted at 21,400 feet! https://t.co/OEhA50M0Jj","Los Angeles, CA",
laxradar,Sun Dec 05 21:36:56 +0000 2021,"United Airlines flight #UAL2199 spotted at 24,500 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
laxradar,Sun Dec 05 21:32:13 +0000 2021,"United Airlines flight #UAL1230 spotted at 14,850 feet! https://t.co/dgtxwvHYoq","Los Angeles, CA",
laxradar,Sun Dec 05 21:25:57 +0000 2021,"United Airlines flight #UAL1285 spotted at 1,600 feet! https://t.co/wM7O3401Zc","Los Angeles, CA",
laxradar,Sun Dec 05 21:24:37 +0000 2021,"United Airlines flight #UAL1241 spotted at 21,475 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
laxradar,Sun Dec 05 21:23:49 +0000 2021,"United Airlines flight #UAL1069 spotted at 31,000 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Sun Dec 05 21:22:25 +0000 2021,"United Airlines flight #UAL1635 spotted at 11,725 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
laxradar,Sun Dec 05 21:12:59 +0000 2021,"United Airlines flight #UAL702 spotted at 13,850 feet! https://t.co/nv23O1snf5","Los Angeles, CA",
centralspotter,Sun Dec 05 21:07:12 +0000 2021,"👀✈️🔊
LX-KCL 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4HAERF 
#CLX
From: #SEA Seattle Tac… https://t.co/j5bBWrww66","Scotland, United Kingdom",
laxradar,Sun Dec 05 21:05:49 +0000 2021,"United Airlines flight #UAL1736 spotted at 36,000 feet! https://t.co/zvkKwbx3Ul","Los Angeles, CA",
laxradar,Sun Dec 05 21:03:23 +0000 2021,"United Airlines flight #UAL2349 spotted at 38,000 feet! https://t.co/naVTbwR1GB","Los Angeles, CA",
