user,date,text,location,coordinates
chasingtheskies,Wed Oct 12 14:04:59 +0000 2022,"RT @SeanM1997: United Airlines load 4 new routes for Summer 2023 (on sale now):

🇺🇸Chicago-🇪🇸Barcelona - 25.05 - 7x weekly
🇺🇸Chicago-🇮🇪Shan…","Palmdale, CA/Chicago, IL",
redwinegingraIe,Wed Oct 12 14:04:04 +0000 2022,does anyone know if planes (specifically united airlines) require masks and vaccine cards still…i have my card on m… https://t.co/zku4JpMWcx,1982 bottle of rouge,
jan_forester,Wed Oct 12 14:04:04 +0000 2022,Check out United Airlines Premier 1K Upgrade 40 Plus Points Advice - Expires 01/31/2023 https://t.co/KRToFqhJYa… https://t.co/1HYb41bxQ3,"Centre of N. America, Treaty 1",
OldTrump1,Wed Oct 12 14:04:00 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…",,
airlinesblog,Wed Oct 12 14:00:30 +0000 2022,"@Delta Joins @AmericanAir Airlines and @united Airlines in Investment in eVTOL

Yesterday, Delta announced their $6… https://t.co/qceu6XofPr",,
AviationFesAsia,Wed Oct 12 14:00:30 +0000 2022,"@Delta Joins @AmericanAir Airlines and @united Airlines in Investment in eVTOL

Yesterday, Delta announced their $6… https://t.co/5YQUQ1NNag",Singapore,
EINAirlineNews,Wed Oct 12 14:00:23 +0000 2022,United Airlines to resume Shannon Chicago service https://t.co/ag54du6cdE,"Washington, D.C.",
Roberto89960554,Wed Oct 12 13:59:51 +0000 2022,RT @CNBC: United adds new trans-Atlantic flights for summer 2023 in bet on travel recovery https://t.co/qsXTgP3aLs,,
gogs_shush,Wed Oct 12 13:59:31 +0000 2022,RT @terrip38: I’m “just said Continental instead of United Airlines” years old.,"Scotland, United Kingdom",
AwutarMedia,Wed Oct 12 13:58:22 +0000 2022,United Airlines to offer more flights from the US to Europe https://t.co/9rvwFyD0gp,"Washington, USA",
cellapaz,Wed Oct 12 13:57:29 +0000 2022,RT @terrip38: I’m “just said Continental instead of United Airlines” years old.,,
thedextazlab,Wed Oct 12 13:57:16 +0000 2022,"After 2022's chaos, United Airlines says it's adding trans-Atlantic flights next summer  https://t.co/CXvO0lDj7K",Tanzania,
thedextazlab,Wed Oct 12 13:57:16 +0000 2022,"After 2022's chaos, United Airlines says it's adding trans-Atlantic flights next summer  https://t.co/CXvO0lmg5K",Tanzania,
scariffbayradio,Wed Oct 12 13:56:40 +0000 2022,RT @thepmanofficial: United Airlines are to resume a daily nonstop seasonal service from Shannon Airport to Chicago O’Hare International Ai…,"East Clare, Ireland",
opinionatediri2,Wed Oct 12 13:56:21 +0000 2022,"@ShannonAirport @united Well done, United Airlines.  Makes travel and access to the west of Ireland so much easier.… https://t.co/vQb4HQAJEA",,
laxradar,Wed Oct 12 13:56:15 +0000 2022,United Airlines flight #UAL2616 spotted at 800 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
dannydealguru,Wed Oct 12 13:56:10 +0000 2022,"United Airlines Starts Flying to Malaga, Stockholm and Dubai Next Summer https://t.co/EIaNPjVB8V",NYC,
bijaysinghjnu,Wed Oct 12 13:55:50 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/nEpshJ7T4c,"New Delhi, India",
laxradar,Wed Oct 12 13:53:45 +0000 2022,"United Airlines flight #UAL371 spotted at 18,875 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
laxradar,Wed Oct 12 13:53:29 +0000 2022,"United Airlines flight #UAL2195 spotted at 4,575 feet! https://t.co/yTExvC0nwW","Los Angeles, CA",
IDontSpeakWhine,Wed Oct 12 13:53:13 +0000 2022,RT @terrip38: I’m “just said Continental instead of United Airlines” years old.,🤷‍♀️,
SNNAirportGroup,Wed Oct 12 13:52:25 +0000 2022,RT @RTEbusiness: United Airlines has announced it's to resume its seasonal Shannon Chicago service from next May. https://t.co/RMeXrWglrU,Ireland,
laxradar,Wed Oct 12 13:52:08 +0000 2022,"United Airlines flight #UAL2227 spotted at 20,550 feet! https://t.co/KRtN98MWzX","Los Angeles, CA",
Gatwick1Airport,Wed Oct 12 13:51:26 +0000 2022,As said in my last post about United Airlines new routes for next year. It's a shame they have not added a new Scot… https://t.co/wFh5JcJC9m,"South East, England",
Boing747_8,Wed Oct 12 13:50:50 +0000 2022,"RT @SeanM1997: United Airlines load 4 new routes for Summer 2023 (on sale now):

🇺🇸Chicago-🇪🇸Barcelona - 25.05 - 7x weekly
🇺🇸Chicago-🇮🇪Shan…",BCN/LEBL,
feudalsunkings,Wed Oct 12 13:49:03 +0000 2022,RT @terrip38: I’m “just said Continental instead of United Airlines” years old.,Michigan,
skybotdc,Wed Oct 12 13:48:56 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL657
📋 A59197
📷 https://t.co/3oSyX8TK3T https://t.co/I34FHeyhEf",,
PyMarketWatch,Wed Oct 12 13:48:30 +0000 2022,United adds new trans-Atlantic flights for summer 2023 in bet on travel recovery - CNBC https://t.co/iIJJZUs0HU,,
MiseryTrickery,Wed Oct 12 13:47:36 +0000 2022,RT @terrip38: I’m “just said Continental instead of United Airlines” years old.,,
BarelyBeans,Wed Oct 12 13:47:22 +0000 2022,RT @terrip38: I’m “just said Continental instead of United Airlines” years old.,,
ExaminerBiz,Wed Oct 12 13:47:07 +0000 2022,United Airlines to commence direct Shannon to Chicago service https://t.co/l8D9nBNZNE,,
BitchinDisco,Wed Oct 12 13:46:37 +0000 2022,RT @terrip38: I’m “just said Continental instead of United Airlines” years old.,Under your bed,
benedictsred,Wed Oct 12 13:46:24 +0000 2022,RT @terrip38: I’m “just said Continental instead of United Airlines” years old.,"Communism, Hell",
abovestockport,Wed Oct 12 13:45:39 +0000 2022,"AAL733   American Airlines   N768AA   Boeing 777 223ER 
Altitude: 32000 ft   Distance: 13.91 km 
Speed: 421.4 mph… https://t.co/CkxeEmn55F","Stockport, England",
terrip38,Wed Oct 12 13:44:43 +0000 2022,I’m “just said Continental instead of United Airlines” years old.,the chuckle patch 🌼,
laxradar,Wed Oct 12 13:43:09 +0000 2022,"United Airlines flight #UAL2235 spotted at 18,975 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
laxradar,Wed Oct 12 13:41:33 +0000 2022,"United Airlines flight #UAL1706 spotted at 15,850 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
NewsjunkyI,Wed Oct 12 13:41:02 +0000 2022,"Breaking: 'United Airlines to resume Shannon Chicago service', https://t.co/N1zU5yy52J",Ireland,
centralspotter,Wed Oct 12 13:39:21 +0000 2022,"👀✈️🔊
N78060 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
Alt 30000ft… https://t.co/ehZ87FYMHQ","Scotland, United Kingdom",
DenisJPuska,Wed Oct 12 13:38:47 +0000 2022,Travel day one underway — hopefully hit Denver later this afternoon. Two Air Canada flight changes and had to fix a… https://t.co/XNisbKpxf8,"Kapuskasing, Ontario",
goldeegreen1,Wed Oct 12 13:38:25 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/nEpshJ7T4c,,
Ianpb1987,Wed Oct 12 13:37:56 +0000 2022,"RT @SeanM1997: In Summer 2023, United Airlines will operate 23x daily flights into 🇬🇧London Heathrow:

🇺🇸Boston Logan - 1
🇺🇸Chicago O'Hare…","West Midlands, England",
rtenews,Wed Oct 12 13:37:43 +0000 2022,RT @RTEbusiness: United Airlines has announced it's to resume its seasonal Shannon Chicago service from next May. https://t.co/RMeXrWglrU,Ireland,
Ianpb1987,Wed Oct 12 13:36:48 +0000 2022,"RT @SeanM1997: United Airlines load 4 new routes for Summer 2023 (on sale now):

🇺🇸Chicago-🇪🇸Barcelona - 25.05 - 7x weekly
🇺🇸Chicago-🇮🇪Shan…","West Midlands, England",
GhayasM73,Wed Oct 12 13:36:41 +0000 2022,RT @lesliejosephs: United is betting on another strong trans-Atlantic travel season with a big spring/summer schedule expansion. There's le…,"Karachi, Pakistan",
fromLAtoMadrid,Wed Oct 12 13:35:32 +0000 2022,"What's @AmericanAir
doing wrong with its long haul European service? Point to management! #robertisom
https://t.co/dNvTW7rTBh","Madrid, Spain",
ClareLiveNews,Wed Oct 12 13:33:33 +0000 2022,Boost for Shannon Airport as United Airlines announces new Chicago service https://t.co/Z1eTcNwe3V,,
Readers4Pete,Wed Oct 12 13:32:26 +0000 2022,RT @lesliejosephs: United is betting on another strong trans-Atlantic travel season with a big spring/summer schedule expansion. There's le…,,
hddoger,Wed Oct 12 13:31:49 +0000 2022,RT @lesliejosephs: United is betting on another strong trans-Atlantic travel season with a big spring/summer schedule expansion. There's le…,,
centralspotter,Wed Oct 12 13:31:46 +0000 2022,"👀✈️🔊
N793AN 
#AAL721 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 35000ft… https://t.co/ZH5CdxN564","Scotland, United Kingdom",
MarathonToursUK,Wed Oct 12 13:31:19 +0000 2022,"Run the United Airlines NYC Half Marathon 2023 with us 🏃‍♀️ 
Soak in the atmosphere at the St Patrick's Day Parade… https://t.co/dK9F2McWLn",,
Knewz_Currently,Wed Oct 12 13:29:31 +0000 2022,"After 2022's chaos, United Airlines says it's adding trans-Atlantic flights next summer: United Airlines plans to e… https://t.co/Pvi8wkTlTq","Va Beach, Virginia",
Souglyitzdope,Wed Oct 12 13:26:55 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/nEpshJ7T4c,,
Supermom2020,Wed Oct 12 13:26:11 +0000 2022,Big Changes Coming To #UnitedAirlines' #Summer 2023 #Schedule. #TTOT #TT #PaxEx #Avgeek  https://t.co/fdblBnFcgq,SoFlo,
MargieMiklas,Wed Oct 12 13:26:04 +0000 2022,United adds new trans-Atlantic flights for summer 2023 in bet on travel recovery #travel #airlines  https://t.co/sETVN0lxFl,Florida,
StckPro,Wed Oct 12 13:25:09 +0000 2022,$UAL NEW ARTICLE : United Airlines starts early on summer 2023 plans for Europe https://t.co/c8RKEwPvFu Get all the… https://t.co/6knV2ISnbQ,,
davidshepardson,Wed Oct 12 13:24:01 +0000 2022,RT @lesliejosephs: United is betting on another strong trans-Atlantic travel season with a big spring/summer schedule expansion. There's le…,"Washington, DC",
centralspotter,Wed Oct 12 13:23:35 +0000 2022,"👀✈️🔊
N793AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 34000ft… https://t.co/JTj3kXGSkZ","Scotland, United Kingdom",
JoinStockCast,Wed Oct 12 13:22:18 +0000 2022,🟢 United Airlines starts early on summer 2023 plans for Europe https://t.co/KgtwPvzQMp $UAL,,
jblanco127,Wed Oct 12 13:22:12 +0000 2022,"RT @SeanM1997: United Airlines load 4 new routes for Summer 2023 (on sale now):

🇺🇸Chicago-🇪🇸Barcelona - 25.05 - 7x weekly
🇺🇸Chicago-🇮🇪Shan…","Barcelona, Spain",
MacL0ve,Wed Oct 12 13:21:44 +0000 2022,RT @RTEbusiness: United Airlines has announced it's to resume its seasonal Shannon Chicago service from next May. https://t.co/RMeXrWglrU,"Limerick, Ireland",
mm_momoh_,Wed Oct 12 13:21:28 +0000 2022,"Buoyed by full planes across the Atlantic this summer, United Airlines is planning another increase in its summer s… https://t.co/dvV2eagYi4","Lagos, Nigeria",
PhoenixEast,Wed Oct 12 13:20:00 +0000 2022,"@united Summer 2023 Route Expansions Have Been Revealed.
It's never too early to start thinking about your summer p… https://t.co/9ciRJL8QjB","Daytona Beach, Florida",
AboveEDXW,Wed Oct 12 13:19:58 +0000 2022,"#UAL954: United Airlines (#Boeing 777 224ER • N27015) 
10.5 km out at 37000 ft - heading SE with 1047.1 km/h. SFO ➜… https://t.co/elP0Udif6h","Sylt, Germany",
longislandtonv,Wed Oct 12 13:18:21 +0000 2022,"Wakey Wakey, @Delta!

CNBC: United adds new trans-Atlantic flights for summer 2023 in bet on travel recovery.… https://t.co/kCO8ZtNhHc","Henderson, NV",
RTEbusiness,Wed Oct 12 13:18:14 +0000 2022,United Airlines has announced it's to resume its seasonal Shannon Chicago service from next May. https://t.co/RMeXrWglrU,Ireland,
abovestockport,Wed Oct 12 13:17:48 +0000 2022,"AAL721   American Airlines   N793AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14.14 km 
Speed: 426 mph   S… https://t.co/1ndzYSnttl","Stockport, England",
JaidanMaries,Wed Oct 12 13:15:50 +0000 2022,United adds new trans-Atlantic flights for summer 2023 in bet on travel recovery - CNBC https://t.co/khx8VvkDbI,United States,
weijgenberger,Wed Oct 12 13:15:23 +0000 2022,United adds new trans-Atlantic flights for summer 2023 in bet on travel recovery https://t.co/IaHJefPWjG,,
