user,date,text,location,coordinates
Jerry_Jordan,Wed Sep 29 23:03:17 +0000 2021,"RT @DrEricDing: 📌United Airlines has begun terminating 600 unvaccinated employees (&lt;1% of 67k). 

📌American Airlines is “not putting mandat…",South America,
SetthemF,Wed Sep 29 23:03:15 +0000 2021,RT @ABC7: United Airlines fires 593 people for not complying with COVID vaccine mandate https://t.co/ST8NGaeyHz,"California, USA",
Dino11975,Wed Sep 29 23:03:14 +0000 2021,@united I am vaccinated but just canceled a trip later this month because I will not support airlines that have got… https://t.co/Xr43atL4CP,,
WisswellBill,Wed Sep 29 23:03:03 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Sidney, NE",
JoaniSparkles,Wed Sep 29 23:02:58 +0000 2021,"RT @kylegriffin1: United Airlines will begin terminating 593 employees who refused to get vaccinated.

Once again, mandates work: 96% of Un…","Ministry of Magic, London",
myfoodfantasy69,Wed Sep 29 23:02:51 +0000 2021,RT @WHCOS: Less than 1% refused -- great success @United in  getting the workforce vaccinated -- a massive jump in the vaccination rate due…,"Manchester, England",
Jonathanlebo6,Wed Sep 29 23:02:50 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,,
sturgeongal,Wed Sep 29 23:02:44 +0000 2021,"RT @NPR: United Airlines is touting the success of its COVID-19 vaccine mandate, saying that more than 99% of its U.S.-based employees have…",As Far West As It Gets,
IdealGameroom,Wed Sep 29 23:02:29 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,Central Point Oregon,
moon5river72,Wed Sep 29 23:02:25 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,California,
myfoodfantasy69,Wed Sep 29 23:02:22 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Manchester, England",
myfoodfantasy69,Wed Sep 29 23:02:20 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Manchester, England",
JohnTartaglia,Wed Sep 29 23:02:18 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,,
myfoodfantasy69,Wed Sep 29 23:02:18 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Manchester, England",
Lyn449LG,Wed Sep 29 23:02:15 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",Oklahoma,
missb62,Wed Sep 29 23:02:12 +0000 2021,"RT @kylegriffin1: United Airlines will begin terminating 593 employees who refused to get vaccinated.

Once again, mandates work: 96% of Un…",Colorado,
sad_sadfaces,Wed Sep 29 23:02:09 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
proudtigerlsu,Wed Sep 29 23:02:06 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,United States,
HeatherGuffeyh,Wed Sep 29 23:02:04 +0000 2021,"RT @Oriana0214: JUST IN: United Airlines says it will begin terminating, as of Tuesday, the 593 employees who refused to get vaccinated by…",,
TheitofThat1,Wed Sep 29 23:02:01 +0000 2021,"@JamesFallows Alternate Tabloid Headlines:
COVID-19 GROUNDED BY UNITED AIRLINES
COVID-19 BARRED BY N.C. HOSPITAL

@WHCOS",,
Meernaa89,Wed Sep 29 23:01:58 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"California, USA",
scoterphoto,Wed Sep 29 23:01:57 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,United States of America 🇺🇸 ,
jannsloan,Wed Sep 29 23:01:54 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Colorado Springs, CO",
Chicks126,Wed Sep 29 23:01:48 +0000 2021,"RT @MaureennKelly: United Airlines fired 593 employees yesterday who were not vaccinated. 
United (Based in Chicago) says these employees w…",,
monicamccarty,Wed Sep 29 23:01:45 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
pollyannathibo1,Wed Sep 29 23:01:38 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,,
DianeXavier12,Wed Sep 29 23:01:10 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,,
vw_ginna,Wed Sep 29 23:01:09 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,Bronx Zoo,
GeekInfoNow,Wed Sep 29 23:01:03 +0000 2021,United Airlines begins move to fire workers who refused COVID vaccine - CNET https://t.co/aVp827bHAI,,
kashyapkeni94,Wed Sep 29 23:01:00 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",India,
JanF_Blogs,Wed Sep 29 23:00:57 +0000 2021,"RT @Lollardfish: United Airlines has around 92,000 employees in the United States. I hope those 91,400 also get some media coverage. https:…",Madison WI,
acceptjesusnow,Wed Sep 29 23:00:53 +0000 2021,"In a letter to employees, United Airlines CEO Scott Kirby said, ""Our rationale for requiring the vaccine for all Un… https://t.co/4OohPudOoW",acceptjesustoday.com,
lidsapoppin,Wed Sep 29 23:00:43 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
mikebass105,Wed Sep 29 23:00:43 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,Old North State,
KittenBalerion,Wed Sep 29 23:00:42 +0000 2021,"RT @Lollardfish: United Airlines has around 92,000 employees in the United States. I hope those 91,400 also get some media coverage.",Milkwalker,
Popcorn00Fresh,Wed Sep 29 23:00:41 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,Blue State of Illinois ,
Matthew70700968,Wed Sep 29 23:00:35 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
MaureenMannion2,Wed Sep 29 23:00:35 +0000 2021,"RT @TBlackwe85: #DirtyBirds: 593 @United Airlines employees will get #Vaccinated or get slapped with a notice of termination, simple as tha…",,
vw_ginna,Wed Sep 29 23:00:34 +0000 2021,"RT @kylegriffin1: United Airlines will begin terminating 593 employees who refused to get vaccinated.

Once again, mandates work: 96% of Un…",Bronx Zoo,
AbbySenkal,Wed Sep 29 23:00:33 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Virginia, USA",
AustonHab,Wed Sep 29 23:00:31 +0000 2021,"RT @NGrossman81: United Airlines got over 99% vaccination with a mandate, and fired the few who refused. Since the mandate, got an uptick i…","Boston, MA",
bot_political,Wed Sep 29 23:00:27 +0000 2021,"the-washington-post|United Airlines says nearly all workers met vaccine mandate deadline, 593 could face termination|https://t.co/Rt0GbBkYDe",CyberSpace,
RogerHandcock,Wed Sep 29 23:00:26 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,,
shiztwitt,Wed Sep 29 23:00:25 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,,
akaLLTribune,Wed Sep 29 23:00:24 +0000 2021,@pcb_irish @charliekirk11 Six hundred United Airlines employees disagree with you!,"Riotapolis, Riotsota",
AvgNE1,Wed Sep 29 23:00:22 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",Chesapeake Bay,
MDiscavage,Wed Sep 29 23:00:21 +0000 2021,"RT @fuctmind: So now that United Airlines is going to be over 99 percent vaccinated, there should be no company outbreaks, right?

But when…",USA,
hollyb_herself,Wed Sep 29 23:00:20 +0000 2021,"RT @Lollardfish: United Airlines has around 92,000 employees in the United States. I hope those 91,400 also get some media coverage. https:…","Huntsville, AL",
dakotanews_now,Wed Sep 29 23:00:19 +0000 2021,Company officials do not believe the reduction in its workforce will affect airline operations. https://t.co/ghcezb0gsa,"Sioux Falls, SD",
brigrey1005,Wed Sep 29 23:00:19 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,,
RDesatan,Wed Sep 29 23:00:08 +0000 2021,"RT @therecount: United Airlines said it would require all of its 67,000 U.S. employees to be vaccinated by September 27. 600 employees did…",Vote Blue,
P_Formigal,Wed Sep 29 23:00:06 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,Beira,
PatriciaGoddar1,Wed Sep 29 23:00:05 +0000 2021,RT @mmpadellan: Good morning and Happy Hump Day to everyone who is ready to see more companies follow the lead of United Airlines and start…,"Georgia, USA",
WalkerWhippet,Wed Sep 29 23:00:02 +0000 2021,RT @tripgabriel: United Airlines says 99% of its workforce met a deadline to show proof of vaccination.  Now it will lay off about 600 work…,,
DannyCl16030431,Wed Sep 29 22:59:45 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
NuggetD61,Wed Sep 29 22:59:42 +0000 2021,"RT @leslibless: United Airlines to fire 593 employees for defying mandate, which went into effect last night.",,
nbehm,Wed Sep 29 22:59:42 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,Washington the green state,
CHX003,Wed Sep 29 22:59:40 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,Earth,
keith72504,Wed Sep 29 22:59:37 +0000 2021,"RT @kylegriffin1: United Airlines will begin terminating 593 employees who refused to get vaccinated.

Once again, mandates work: 96% of Un…","Texas, USA",
sirjackwindsor,Wed Sep 29 22:59:33 +0000 2021,RT @ElectionWiz: NEW: United Airlines is set to lay off around 600 employees who have refused to get vaccinated against Covid-19. -- Indepe…,London,
ALHoward1958,Wed Sep 29 22:59:29 +0000 2021,"@4a_of 99%. This is getting so twisted. Just look at 1 hospital system, the largest in NC. 29,000+ employees only 1… https://t.co/eN4b6wsrRT","New York, USA",
WriterWong,Wed Sep 29 22:59:25 +0000 2021,"RT @kempthead: As NS adopts a gentle vaccine mandate, you may have seen stories about companies firing 100s of employees for refusing the j…",Toronto,
SueAnnis4,Wed Sep 29 22:59:21 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
HandSabocik,Wed Sep 29 22:59:20 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,"San Martin,",
jannsloan,Wed Sep 29 22:59:07 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Colorado Springs, CO",
PatriotRagnar,Wed Sep 29 22:59:00 +0000 2021,@sinnndy1 @kylegriffin1 American and Southwest already said they won't. Fuck United Airlines,"Texas, USA",
KaganJ,Wed Sep 29 22:58:58 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","New York, NY",
Martian171Lars,Wed Sep 29 22:58:56 +0000 2021,RT @thehill: United Airlines to lay off nearly 600 workers who refused to get vaccinated https://t.co/l6Lra50PZ1 https://t.co/vlxUNyyudt,"Austin, TX",
pepeMcGee,Wed Sep 29 22:58:52 +0000 2021,RT @BNODesk: United Airlines says it will fire about 600 employees in the U.S. who refused to get vaccinated against COVID-19 - NYT, Australia ,
Rico3050,Wed Sep 29 22:58:51 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
TBlock_02,Wed Sep 29 22:58:49 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",,
SylvanusBCorey,Wed Sep 29 22:58:49 +0000 2021,"RT @MaureennKelly: United Airlines fired 593 employees yesterday who were not vaccinated. 
United (Based in Chicago) says these employees w…",Dallas,
Quarter37402323,Wed Sep 29 22:58:42 +0000 2021,RT @Dhoodatthang: @ChuckCallesto May customers terminate United Airlines too🙏,,
ccpetsitters11,Wed Sep 29 22:58:36 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,"Florida, USA",
terrik1234,Wed Sep 29 22:58:34 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,,
cookierap,Wed Sep 29 22:58:34 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,,
ognibene_jo,Wed Sep 29 22:58:31 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,,
Patriot4USA3,Wed Sep 29 22:58:30 +0000 2021,"RT @Emilia26774099: United airlines has fired 593 people for refusing to get vaccinated. 
When the vaccinated are spreading the virus.. 

M…",,
tim2naples,Wed Sep 29 22:58:29 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,,
bouncermom,Wed Sep 29 22:58:26 +0000 2021,"RT @ReverendLars: @BNODesk @V2019N Alternate story: Over 99% of United Airlines employees get vaccinated, in an amazing example of how vacc…",Great lakes region,
HRCFanGal,Wed Sep 29 22:58:26 +0000 2021,"RT @DrEricDing: 📌United Airlines has begun terminating 600 unvaccinated employees (&lt;1% of 67k). 

📌American Airlines is “not putting mandat…",,
