user,date,text,location,coordinates
cocojoys2003,Sat Sep 25 02:59:50 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",Bakersfield made Flint raised,
kubzkid,Sat Sep 25 02:58:42 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
scan_sky,Sat Sep 25 02:58:19 +0000 2021,"United Airlines - Boeing 777-300ER - #N2749U - #UA724

Routing Honolulu (HNL) To San Francisco (SFO)

Possibly A ""T… https://t.co/SdsK1mGIS5",Worldwide  🗺️🌍,
Gr8hndz4uSybil,Sat Sep 25 02:57:27 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","Troy,NY",
PinkSheepNews,Sat Sep 25 02:57:20 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Collinsport, Maine",
Stormy06919276,Sat Sep 25 02:57:19 +0000 2021,RT @CNN: Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to take effect on Monday.…,,
ExBulletinUk,Sat Sep 25 02:57:13 +0000 2021,United Airlines fined $ 1.9 million for delays on US tarmac https://t.co/OcUGU65AOt,UK,
GohanSa60698005,Sat Sep 25 02:57:05 +0000 2021,RT @CNN: Six United Airlines employees are asking a federal judge to block the airline's vaccine requirement set to take effect on Monday.…,,
SFatlan,Sat Sep 25 02:56:22 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",,
gailcalgal,Sat Sep 25 02:55:35 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",Canada,
EmMeetsAub,Sat Sep 25 02:51:27 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
BrwnEyesGrl0319,Sat Sep 25 02:51:27 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",AZ,
imdsports,Sat Sep 25 02:51:15 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
dchou1107,Sat Sep 25 02:50:01 +0000 2021,United Airlines fined for keeping thousands of passengers stuck on planes for hours - The Washington Post https://t.co/1YnPT9odPd,📱,
hcavegas,Sat Sep 25 02:48:19 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","Las Vegas, NV",
Thalassatx,Sat Sep 25 02:47:11 +0000 2021,"RT @joshtigerhill: ""Six United employees ask court to block vaccination requirement"" Seriously? Now y'all going to court? Y'all done got th…","Euless, TX",
HappyHound1,Sat Sep 25 02:47:11 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",USA,
mwgloballlc,Sat Sep 25 02:45:02 +0000 2021,United Airlines First Class B747 San Francisco t https://t.co/AvTF29Za8u,Tokyo.Hiroo,
1420kunal,Sat Sep 25 02:44:51 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",Mumbai,
arjunom,Sat Sep 25 02:43:24 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",KARNATAKA,
gregglover3,Sat Sep 25 02:41:56 +0000 2021,IMO: the US gov't has never been inconvenienced by these delays. Why not treat the $$ like a class action lawsuit w… https://t.co/SmfpucMyrq,"Chattanooga, TN",
CathyTabac,Sat Sep 25 02:41:16 +0000 2021,RT @thehill: United Airlines employees sue to block vaccine mandate https://t.co/OoIdwgVM7J https://t.co/z1ZdpR38cR,,
mshugart22,Sat Sep 25 02:41:00 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Chapel Hill, NC",
AureliaFierros,Sat Sep 25 02:40:05 +0000 2021,DOT fines United Airlines for keeping passengers on planes for hours - The Washington Post https://t.co/fN9te8Jyi8,Los Angeles Metro,
MoniqueTayKin,Sat Sep 25 02:39:52 +0000 2021,"RT @joshtigerhill: ""Six United employees ask court to block vaccination requirement"" Seriously? Now y'all going to court? Y'all done got th…",Northern Jersey,
hodeehum,Sat Sep 25 02:39:29 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","Houston, TX",
Arkie_in_CT,Sat Sep 25 02:39:16 +0000 2021,"RT @joshtigerhill: ""Six United employees ask court to block vaccination requirement"" Seriously? Now y'all going to court? Y'all done got th…","West Hartford, CT",
GabhartNow,Sat Sep 25 02:39:04 +0000 2021,"I entered to win a chance to travel to Spain @TourRadar, VPT tours and United Airlines! Enter now! #gotouring  https://t.co/XH2LFBrKtU",,
rashidaldosari,Sat Sep 25 02:38:08 +0000 2021,RT @washingtonpost: The Transportation Department fined United Airlines $1.9 million for keeping thousands of passengers stuck on planes fo…,,
trikytrump3,Sat Sep 25 02:37:25 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",United States,
WTVM,Sat Sep 25 02:37:11 +0000 2021,"More than 3,200 passengers were stuck on the planes without getting a chance to disembark. https://t.co/SGlCVNYq0E","Columbus, GA",
Changes00000,Sat Sep 25 02:37:02 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
harvickgirl_4,Sat Sep 25 02:36:00 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","Texas, USA",
leahbug56,Sat Sep 25 02:34:39 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Midwest, USA",
TxYankee33,Sat Sep 25 02:33:17 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",United States,
RevJohnboy,Sat Sep 25 02:32:41 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",TN,
Laceys77,Sat Sep 25 02:32:36 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Arlington, MA",
HeatherGuffeyh,Sat Sep 25 02:32:21 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
MohsnainF,Sat Sep 25 02:31:44 +0000 2021,RT @cnni: Six United Airlines employees are asking a US federal judge to block the airline's vaccine requirement set to take effect on Mond…,,
carol83668358,Sat Sep 25 02:31:02 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","New York, NY",
inabster,Sat Sep 25 02:30:39 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","London, UK",
wbkotv,Sat Sep 25 02:30:19 +0000 2021,It’s the largest fine ever imposed by the U.S. Transportation Department for such long delays. https://t.co/KiZK0ICHQJ,"Bowling Green, KY",
JudiNezforTruth,Sat Sep 25 02:29:21 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","Lockport, NY",
Michael35886361,Sat Sep 25 02:28:44 +0000 2021,@MikeB93871826 @eric_spitz @GUYVER214 @Russ_Graves @CNN It’s United Airlines’ business and they want their employee… https://t.co/iZ4BRUD4kQ,,
BethHarwellLCSW,Sat Sep 25 02:28:25 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Mooresville, NC",
MonicaC24518749,Sat Sep 25 02:28:25 +0000 2021,"This is what some of us older women had to put up with fifty years ago

I was almost hired by United until they fou… https://t.co/5OW7erSJbm",,
Sacerdotus,Sat Sep 25 02:27:00 +0000 2021,RT @cnni: Six United Airlines employees are asking a US federal judge to block the airline's vaccine requirement set to take effect on Mond…,USA,
klasdillon,Sat Sep 25 02:26:13 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","Las Vegas, NV",
MalarcherSandra,Sat Sep 25 02:24:52 +0000 2021,RT @thehill: United Airlines employees sue to block vaccine mandate https://t.co/OoIdwgVM7J https://t.co/z1ZdpR38cR,Texas,
hello2narsinh,Sat Sep 25 02:24:46 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",Universe,
bidonkules,Sat Sep 25 02:23:38 +0000 2021,@CNNPolitics Um ok. They about to be former employees https://t.co/9n7wJky2Jk,🌎,
RICAP_DHS,Sat Sep 25 02:23:24 +0000 2021,RT @thehill: United Airlines employees sue to block vaccine mandate https://t.co/OoIdwgVM7J https://t.co/z1ZdpR38cR,,
TJohn321mine,Sat Sep 25 02:22:07 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","Oklahoma, USA",
Michael35886361,Sat Sep 25 02:21:47 +0000 2021,“… not your business” Correct. But it’s United Airlines business. And they want their employees vaccinated so their… https://t.co/GjOuG2Evpp,,
legaleagle1952,Sat Sep 25 02:21:40 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",,
tomkorocz,Sat Sep 25 02:21:08 +0000 2021,United Airlines fined $1.9 million over tarmac delays https://t.co/SsKzajY47S,"New York, USA",
Michael35886361,Sat Sep 25 02:20:34 +0000 2021,@MikeB93871826 @eric_spitz @GUYVER214 @Russ_Graves @CNN Lol. Who’s business is it? You didn’t answer that question.… https://t.co/5pdHyhQKzL,,
LinMDJD,Sat Sep 25 02:20:32 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
FlipTheScript8,Sat Sep 25 02:19:06 +0000 2021,RT @thehill: United Airlines employees sue to block vaccine mandate https://t.co/OoIdwgVM7J https://t.co/z1ZdpR38cR,the deep South 👈🙏🏈✨🐘🌱🌊😃,
tINoU42eFepULVS,Sat Sep 25 02:18:58 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",India,
LinMDJD,Sat Sep 25 02:18:58 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
urbansphinx333,Sat Sep 25 02:18:23 +0000 2021,RT @thehill: United Airlines employees sue to block vaccine mandate https://t.co/OoIdwgVM7J https://t.co/z1ZdpR38cR,,
kennyjc1,Sat Sep 25 02:18:18 +0000 2021,RT @thehill: United Airlines employees sue to block vaccine mandate https://t.co/OoIdwgVM7J https://t.co/z1ZdpR38cR,Calgary - Edmonton - Vancouver,
GuyCampbell20,Sat Sep 25 02:18:13 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Arkansas, USA",
lulubelles90210,Sat Sep 25 02:17:47 +0000 2021,RT @MarkRechtin: @JohnJHarwood @CNN Will @united share its list as well? https://t.co/1Q1KKQYB6Z,US South,
jomondrala,Sat Sep 25 02:17:02 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",democracyville,
CosmicRodge,Sat Sep 25 02:16:11 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Austin, TX  ",
remhamf,Sat Sep 25 02:16:11 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
TheLeeAnn,Sat Sep 25 02:15:19 +0000 2021,RT @thehill: United Airlines employees sue to block vaccine mandate https://t.co/OoIdwgVM7J https://t.co/z1ZdpR38cR,Proud Virginian!,
Luvmy1Joy,Sat Sep 25 02:15:02 +0000 2021,RT @thehill: United Airlines employees sue to block vaccine mandate https://t.co/OoIdwgVM7J https://t.co/z1ZdpR38cR,,
rdp24k,Sat Sep 25 02:14:48 +0000 2021,RT @thehill: United Airlines employees sue to block vaccine mandate https://t.co/OoIdwgVM7J https://t.co/z1ZdpR38cR,,
JackFoo3,Sat Sep 25 02:14:40 +0000 2021,RT @thehill: United Airlines employees sue to block vaccine mandate https://t.co/OoIdwgVM7J https://t.co/z1ZdpR38cR,,
bert_gilfoyle,Sat Sep 25 02:14:37 +0000 2021,@thehill * a whopping 6 United Airlines employees sue...,Silicon Valley,
waqaychay,Sat Sep 25 02:14:25 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",Ohio,
centralspotter,Sat Sep 25 02:14:21 +0000 2021,"👀✈️🔊N12005 
#Unknown 
#United Airlines 
#Boeing 787 10 
From: #Unknown
To: #Unknown
Alt 36000ft
 #A05628… https://t.co/EkeXmusoUH","Scotland, United Kingdom",
HollyRenee77,Sat Sep 25 02:14:11 +0000 2021,RT @thehill: United Airlines employees sue to block vaccine mandate https://t.co/OoIdwgVM7J https://t.co/z1ZdpR38cR,"West Metro, Minnesota, USA",
SumSriusQuestnz,Sat Sep 25 02:14:09 +0000 2021,RT @thehill: United Airlines employees sue to block vaccine mandate https://t.co/OoIdwgVM7J https://t.co/z1ZdpR38cR,,
litlgrey,Sat Sep 25 02:13:48 +0000 2021,RT @thehill: United Airlines employees sue to block vaccine mandate https://t.co/OoIdwgVM7J https://t.co/z1ZdpR38cR,Employment Statistic,
OneMoreD8,Sat Sep 25 02:13:35 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","PNW, USA",
thehill,Sat Sep 25 02:13:03 +0000 2021,United Airlines employees sue to block vaccine mandate https://t.co/OoIdwgVM7J https://t.co/z1ZdpR38cR,"Washington, DC",
coolaxeeffect,Sat Sep 25 02:12:24 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…","Pune, India",
WISN12News,Sat Sep 25 02:12:00 +0000 2021,"Sheboygan hosting the world for the Ryder Cup.

A Wisconsin connection to the record setting fine against United Ai… https://t.co/nJ470X5Vpb","Milwaukee, WI",
