user,date,text,location,coordinates
LichDoll,Wed Nov 03 12:30:27 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…",Земля Санникова,
MerelyDarren,Wed Nov 03 12:30:12 +0000 2021,"@SteCansAndBans5 @nath_mufc2 @united United airlines might not Chubb you, but Manchester United’s ticket office probably will!",somewhere !,
INSC_Magazine,Wed Nov 03 12:24:07 +0000 2021,10 Things to in Sydney with United Airlines #10ThingstoinSydneywithUnitedAirlines https://t.co/EjI8OnYxdq,"Cleveland, OH",
inscmediaphoto,Wed Nov 03 12:23:53 +0000 2021,10 Things to in Sydney with United Airlines #10ThingstoinSydneywithUnitedAirlines https://t.co/rE2SdtrxL5,Worldwide 🌎🌍🌏,
TheInscriberNFL,Wed Nov 03 12:23:49 +0000 2021,10 Things to in Sydney with United Airlines #10ThingstoinSydneywithUnitedAirlines https://t.co/DJ6jeekjRK,United States,
Standardobserve,Wed Nov 03 12:23:16 +0000 2021,United Airlines to train UniZik students on Aviation Engineering https://t.co/5D6J55V9dK,Nigeria,
centralspotter,Wed Nov 03 12:13:07 +0000 2021,"👀✈️🔊
N720AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LAX Los Angeles, United Sta… https://t.co/kEj5lGzxh6","Scotland, United Kingdom",
moss_fruit,Wed Nov 03 12:10:30 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…",Club Tropicana/Penda's Fen,
OK2CRY__,Wed Nov 03 12:10:03 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…",caratland coal mines,
centralspotter,Wed Nov 03 12:08:59 +0000 2021,"👀✈️🔊
N770AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 4… https://t.co/YwbMxTvacq","Scotland, United Kingdom",
OverPutney,Wed Nov 03 12:03:44 +0000 2021,"#UAL5 N38955 Boeing 787 9 United Airlines: 0.4 mi away @ 3450 ft and 58.5° frm hrzn, heading W @ 224.0mi/h 12:02:39… https://t.co/g79CRNszCF","Putney, London",
benmutzabaugh,Wed Nov 03 12:02:30 +0000 2021,"United Airlines is dropping 3 small US cities, trimming service to a fourth, reports TPG's @_ZachGriff https://t.co/TwwWhQmLTy #airlines","Washington, DC",
_iVisa,Wed Nov 03 12:02:11 +0000 2021,"United Airlines will stop flying to Pierre and Watertown, South Dakota, plus Twin Falls, Idaho in late 2021 and ear… https://t.co/KnUrp7By5C",,
COVID_Scale,Wed Nov 03 12:02:07 +0000 2021,"Since the start of the pandemic, 768,847 Americans have died from #COVID19 (15.3% of all deaths worldwide). That is… https://t.co/k1bZn1WTUy",Earth,
AboveEDXW,Wed Nov 03 11:56:33 +0000 2021,"#UAL195: United Airlines (#Boeing 787 9), 0.3 km out at 35975 ft - heading NW with 1042.2 km/h. 6652 / 12:54:41 /… https://t.co/sRkxo25vVK","Sylt, Germany",
Refess,Wed Nov 03 11:53:38 +0000 2021,"British Airways secures £1bn government-backed loan - The deal, with UK Export Finance (UKEF) and a syndicate of ba… https://t.co/MoWfi1njd5",,
COVID_Scale,Wed Nov 03 11:31:11 +0000 2021,"Since the start of the pandemic, 768,847 Americans have died from #COVID19 (15.3% of all deaths worldwide). That is… https://t.co/pi5SY9S5Ue",Earth,
smith_damian,Wed Nov 03 11:24:55 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…",Perth WA,
radiocolin,Wed Nov 03 11:21:43 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…","Philadelphia, PA",
ximenatesfaye,Wed Nov 03 11:10:42 +0000 2021,united airlines just did the bullshit. i want my money back,north jersey,
NyakanaNichola1,Wed Nov 03 11:10:03 +0000 2021,RT @nkusi_karungi: HAPPENING NOW;@UG_Airlines maiden flight to Dubai and the United Arab Emirates It is  now official.The Crane flies to #D…,,
jakethemarsbar,Wed Nov 03 11:06:47 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…",Sydney,
nicolerino_,Wed Nov 03 11:05:10 +0000 2021,Wow not @united airlines boarding a flight with Mechanical issues delaying the flight another 3 hours https://t.co/Jf84auShRb,"New York, NY",
raviraj58057773,Wed Nov 03 11:02:16 +0000 2021,RT @NavneetBudhira6: @raviraj58057773 @IndiGo6E @AAI_Official @aaipatairport @JM_Scindia Airport authority and Indigo airlines needs to own…,,
OverPutney,Wed Nov 03 10:59:26 +0000 2021,"#UAL901 N45956 Boeing 787 9 United Airlines: 0.4 mi away @ 3200 ft and 56.6° frm hrzn, heading W @ 214.8mi/h 10:58:… https://t.co/zRU6Q8oEo7","Putney, London",
MarquisO,Wed Nov 03 10:59:13 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…",Carbon baste.,
tomatospy,Wed Nov 03 10:57:04 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…",,
hurrbutts,Wed Nov 03 10:48:17 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…",d&d ✴️ hades ✴️ fe3h ✴️ f@tt,
AGHoulihan,Wed Nov 03 10:46:34 +0000 2021,K-12/industry partnerships have never been more imp.! @UCPSCareerReady working daily to bring similar relationships… https://t.co/VebQdgcyfI,"Monroe, NC",
MD80com,Wed Nov 03 10:42:29 +0000 2021,"RT @AusterityAirli1: United Airlines and the McDonnell Douglas DC-8.
© See photos. https://t.co/uthRU2038h",Hamburg/Germany and BER,
DilPickIe,Wed Nov 03 10:41:38 +0000 2021,"If airlines needs more pilots, I'd be happy to be one. Just need a little bit of help getting my licence 😃… https://t.co/piJBOq1b2Z",,
laxradar,Wed Nov 03 10:35:52 +0000 2021,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Wed Nov 03 10:26:24 +0000 2021,"👀✈️🔊
PH-BVW 
#KLM168 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 300ER 
#KLM
From: #ATL Hartsfield Jackson… https://t.co/z0deSrj2oc","Scotland, United Kingdom",
crocyells,Wed Nov 03 10:20:12 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…",eno river basin,
centralspotter,Wed Nov 03 10:19:48 +0000 2021,"👀✈️🔊
PH-BVW 
#KLM168 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 300ER 
#KLM
From: #ATL Hartsfield Jackson… https://t.co/TWXwKCK8cl","Scotland, United Kingdom",
OverPutney,Wed Nov 03 10:17:50 +0000 2021,"#UAL2866 N78002 Boeing 777 224ER United Airlines: 3.8 mi away @ 35500 ft and 60.5° frm hrzn, heading E @ 632.2mi/h… https://t.co/j4GCteVUFb","Putney, London",
AboveBracknell,Wed Nov 03 10:16:33 +0000 2021,"🇺🇸 N78002 #UNITED #UAL2866: 1.7mi away heading E, travelling 571mph @ 37825ft [United Airlines - #BOEING 777-224]… https://t.co/OrYrXbU4xw",Bracknell,
OverPutney,Wed Nov 03 10:16:25 +0000 2021,"#UAL924 N671UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3275 ft and 57.0° frm hrzn, heading W @ 217.9mi/h… https://t.co/zx21Axpcv4","Putney, London",
AboveBracknell,Wed Nov 03 10:14:32 +0000 2021,"🇺🇸 N78008 #UNITED #UAL2902: 1.4mi away heading ESE, travelling 572mph @ 39775ft [United Airlines - #BOEING 777-224]… https://t.co/fYVEvLZks2",Bracknell,
centralspotter,Wed Nov 03 10:12:44 +0000 2021,"👀✈️🔊
N45956 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #SFO San Francisco, United States… https://t.co/7WdMDc51TA","Scotland, United Kingdom",
centralspotter,Wed Nov 03 10:12:13 +0000 2021,"👀✈️🔊
PH-BVW 
#KLM168 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 300ER 
#KLM
From: #ATL Hartsfield Jackson… https://t.co/1Xl3HUbMbJ","Scotland, United Kingdom",
