user,date,text,location,coordinates
laxradar,Wed Aug 03 02:56:45 +0000 2022,"United Airlines flight #UAL2047 spotted at 8,600 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
EvanBurks,Wed Aug 03 02:54:46 +0000 2022,So just got this from United Airlines https://t.co/T58mJ1csqQ,,
above_monroe,Wed Aug 03 02:50:20 +0000 2022,"🇺🇸 UNITED #UAL1492 [N464UA - A5AA3A]: 0.1mi away [89° elevation] @ 31000ft, heading NE @ 599mph [United Airlines -… https://t.co/92t5fsM0zC","New Jersey, USA",
OfficiallyTusu,Wed Aug 03 02:47:37 +0000 2022,So far United airlines is the best in my opinion.. had 0 problems 0 judgement and an easy flight.spirit on the othe… https://t.co/whoZLvJuay,United States,
centralspotter,Wed Aug 03 02:39:31 +0000 2022,"👀✈️🔊
N30913 
#UAL141 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
From: #TLV Ben Gurio… https://t.co/dCXoxxqjlA","Scotland, United Kingdom",
GoldAmrei,Wed Aug 03 02:36:49 +0000 2022,RT @AusterityAirli1: Double delight - United Airlines Boeing 737-824 N77261 and a sister getting airborne from Houston - George Bush Interc…,,
GoldAmrei,Wed Aug 03 02:34:58 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-300 seen here in this photo at Frankfurt in July 1993 #avgeeks ©- See Photo https://t.co/iGS42Mv…,,
centralspotter,Wed Aug 03 02:33:55 +0000 2022,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
From: #Unknown
To:… https://t.co/PTRA1PEOze","Scotland, United Kingdom",
objuanquenove,Wed Aug 03 02:28:02 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…",United States,
laxradar,Wed Aug 03 02:16:39 +0000 2022,United Airlines flight #UAL1680 spotted at 950 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
laxradar,Wed Aug 03 02:15:37 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,450 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
juliethrelkeld,Wed Aug 03 02:11:19 +0000 2022,Every day I start out in a pretty good mood and then I see the United Airlines Pinky ad.,"Amherst, NH",
laxradar,Wed Aug 03 02:08:24 +0000 2022,"United Airlines flight #UAL2674 spotted at 24,175 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
SonOfTheWinds,Wed Aug 03 02:06:52 +0000 2022,United Airlines Boeing 727 Exhibit Video- Museum Of Science and Industry... https://t.co/m3w4pl2xk2 #aviation,UK,
skinoutqueen,Wed Aug 03 02:04:13 +0000 2022,"Why the fuck do airlines like to play so fucking much, I DO NOT WANT UR FUCKING TICKET CREDIT I WANT MY FUCKING MON… https://t.co/56MbcFs5qL",In bed,
ezekgge,Wed Aug 03 02:03:03 +0000 2022,RT @myxtranews: Nnamdi Azikiwe university appoints United Nigeria Airlines chairman as visiting professor https://t.co/H4dzrVQAVy,,
xtradotnet,Wed Aug 03 02:03:02 +0000 2022,RT @myxtranews: Nnamdi Azikiwe university appoints United Nigeria Airlines chairman as visiting professor https://t.co/H4dzrVQAVy,,
myxtranews,Wed Aug 03 02:02:04 +0000 2022,Nnamdi Azikiwe university appoints United Nigeria Airlines chairman as visiting professor https://t.co/H4dzrVQAVy,,
communiststocks,Wed Aug 03 02:01:29 +0000 2022,"United Airlines Holdings Inc - $UAL

💰 QUOTE
$UAL was DOWN ⬇ on Tue Aug 02
Closed at 37.23 USD for a -1.22% loss fr… https://t.co/NW1LxSm7gZ",,
laxradar,Wed Aug 03 01:53:31 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Wed Aug 03 01:41:28 +0000 2022,"United Airlines flight #UAL1102 spotted at 25,875 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
abovestockport,Wed Aug 03 01:40:46 +0000 2022,"PGT1788   Pegasus Airlines   TC-NCO   Airbus A320 251NSL 
Altitude: 12450 ft   Distance: 14.68 km 
Speed: 385.8 mph… https://t.co/YZvp9AKojM","Stockport, England",
laxradar,Wed Aug 03 01:38:42 +0000 2022,"United Airlines flight #UAL440 spotted at 22,075 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Wed Aug 03 01:38:26 +0000 2022,"United Airlines flight #UAL935 spotted at 32,900 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
galactic_ditto,Wed Aug 03 01:32:09 +0000 2022,"RT @bizjournals: In #travel news, travelers will have to wait until 2023 for the debut of a new flight from @flySFO to Bangalore, India  ht…",Outer Space,
1disturbedEma,Wed Aug 03 01:31:47 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…",,
laxradar,Wed Aug 03 01:31:15 +0000 2022,"United Airlines flight #UAL1617 spotted at 2,750 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
NancyChadbourne,Wed Aug 03 01:30:28 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…",,
bizjournals,Wed Aug 03 01:30:21 +0000 2022,"In #travel news, travelers will have to wait until 2023 for the debut of a new flight from @flySFO to Bangalore, In… https://t.co/coE8ywHxd4",,
Polly508729431,Wed Aug 03 01:30:11 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…","Jacksoville, FL",
laxradar,Wed Aug 03 01:29:34 +0000 2022,"United Airlines flight #UAL647 spotted at 15,700 feet! https://t.co/NmfaBj3LC4","Los Angeles, CA",
LongTimeHistory,Wed Aug 03 01:29:30 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…",,
laxradar,Wed Aug 03 01:29:11 +0000 2022,United Airlines flight #UAL1925 spotted at 950 feet! https://t.co/Tedc25MrEm,"Los Angeles, CA",
abovestockport,Wed Aug 03 01:28:50 +0000 2022,"NPT023P   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 22575 ft   Distance: 14.97 km 
Speed:… https://t.co/zlus5gFLuU","Stockport, England",
laxradar,Wed Aug 03 01:22:01 +0000 2022,"United Airlines flight #UAL2038 spotted at 14,850 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
laxradar,Wed Aug 03 01:07:18 +0000 2022,United Airlines flight #UAL2734 spotted at 825 feet! https://t.co/knVriczXIi,"Los Angeles, CA",
laxradar,Wed Aug 03 01:03:37 +0000 2022,"United Airlines flight #UAL923 spotted at 23,025 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
laxradar,Wed Aug 03 00:57:59 +0000 2022,"United Airlines flight #UAL1565 spotted at 37,000 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
laxradar,Wed Aug 03 00:52:36 +0000 2022,"United Airlines flight #UAL1170 spotted at 3,225 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
abovestockport,Wed Aug 03 00:50:52 +0000 2022,"AEE9E   Aegean Airlines   SX-NAE   Airbus A321-271NX 
Altitude: 8175 ft   Distance: 14.61 km 
Speed: 323.9 mph   Sq… https://t.co/RfVwk66ZGI","Stockport, England",
laxradar,Wed Aug 03 00:46:23 +0000 2022,"United Airlines flight #UAL2310 spotted at 13,550 feet! https://t.co/IbxW2ukJuG","Los Angeles, CA",
SadieMaeTN,Wed Aug 03 00:43:00 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…","Tennessee, USA",
whats_above_SE1,Wed Aug 03 00:42:09 +0000 2022,"Flight: #UAL91
Reg: N12005
Aircraft: Boeing 787 10
Operator: United Airlines
Route: TLV-EWR Tel Aviv, Ben Gurion/Lo… https://t.co/ExvDmLToua","London, England",
laxradar,Wed Aug 03 00:33:04 +0000 2022,"United Airlines flight #UAL1434 spotted at 11,450 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
BethPaintings,Wed Aug 03 00:29:02 +0000 2022,RT @oldnsold2013: Check out this item in my Etsy shop https://t.co/NpWGXt9Y6S,USA,
laxradar,Wed Aug 03 00:25:50 +0000 2022,"United Airlines flight #UAL2146 spotted at 2,525 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
laxradar,Wed Aug 03 00:24:11 +0000 2022,"United Airlines flight #UAL2095 spotted at 15,000 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
RomanLSantos,Wed Aug 03 00:19:25 +0000 2022,RT @AusterityAirli1: Double delight - United Airlines Boeing 737-824 N77261 and a sister getting airborne from Houston - George Bush Interc…,"Ponyville, U.S.A",
micheaIcorleone,Wed Aug 03 00:19:24 +0000 2022,@ScamDetective5 @MoonLamboio there exists no mechanism to freely trade United Airlines Miles for NFL tickets. That'… https://t.co/qx0tvTR6yo,"Sicily, Italy",
laxradar,Wed Aug 03 00:13:01 +0000 2022,"United Airlines flight #UAL1448 spotted at 15,950 feet! https://t.co/TASGs84L2r","Los Angeles, CA",
laxradar,Wed Aug 03 00:11:25 +0000 2022,"United Airlines flight #UAL2168 spotted at 9,850 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
laxradar,Wed Aug 03 00:10:52 +0000 2022,"United Airlines flight #UAL1578 spotted at 14,225 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
laxradar,Wed Aug 03 00:08:57 +0000 2022,"United Airlines flight #UAL353 spotted at 37,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Wed Aug 03 00:06:57 +0000 2022,"United Airlines flight #UAL751 spotted at 35,800 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
TundeSwain,Wed Aug 03 00:05:32 +0000 2022,RT @TravelNoire: Direct Flights To Cape Town: United Becomes The First US Airlines To Provide Nonstop Flights From Washington D.C. https://…,"Charleston, sc",
ajoyfulnoiz,Wed Aug 03 00:03:19 +0000 2022,RT @TravelNoire: Direct Flights To Cape Town: United Becomes The First US Airlines To Provide Nonstop Flights From Washington D.C. https://…,D(M)V,
laxradar,Wed Aug 03 00:02:18 +0000 2022,United Airlines flight #UAL1221 spotted at 475 feet! https://t.co/AkCJRkqvxB,"Los Angeles, CA",
TravelNoire,Wed Aug 03 00:00:09 +0000 2022,Direct Flights To Cape Town: United Becomes The First US Airlines To Provide Nonstop Flights From Washington D.C. https://t.co/vPt2h1kMus,worldwide,
skybotdc,Tue Aug 02 23:59:27 +0000 2022,"Spotted:
✈️ 737-800
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1551
📋 AAA616
📷 https://t.co/fZipJs8bSX https://t.co/4qYxsOKTpK",,
GiadRoger,Tue Aug 02 23:54:02 +0000 2022,"@FailsbyUnited @united Exactly. Lately the media shows all the passengers that lose it and start fighting back, so… https://t.co/cFKwwIXQpX",,
abovestockport,Tue Aug 02 23:52:48 +0000 2022,"NPT12B   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 20750 ft   Distance: 13.75 km 
Speed:… https://t.co/jStUiWPmOi","Stockport, England",
ATonyStorm,Tue Aug 02 23:36:27 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…",Eastcoaster,
DataAugmented,Tue Aug 02 23:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL517 [N12109 - A059E3]: 1.4mi away [67° elevation] @ 17500ft▲, heading W @ 435mph [United Airlines - 757-224…",interwebs,
above_monroe,Tue Aug 02 23:33:54 +0000 2022,"🇺🇸 UNITED #UAL517 [N12109 - A059E3]: 1.4mi away [67° elevation] @ 17500ft▲, heading W @ 435mph [United Airlines - 7… https://t.co/HHNQJUpnpT","New Jersey, USA",
abovestockport,Tue Aug 02 23:27:25 +0000 2022,"PGT56L   Pegasus Airlines   TC-NCO   Airbus A320 251NSL 
Altitude: 8000 ft   Distance: 14.96 km 
Speed: 268.8 mph… https://t.co/oHQO2d3qFH","Stockport, England",
kirstynewcastle,Tue Aug 02 23:22:47 +0000 2022,@Lufthansa_USA The customer relations team have been absolutely no help and I’ve had no response whatsoever from Lu… https://t.co/cXbvaCFDQl,newcastle,
laxradar,Tue Aug 02 23:22:28 +0000 2022,"United Airlines flight #UAL2611 spotted at 14,775 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
laxradar,Tue Aug 02 23:21:22 +0000 2022,"United Airlines flight #UAL1286 spotted at 11,900 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Tue Aug 02 23:19:53 +0000 2022,"United Airlines flight #UAL306 spotted at 38,000 feet! https://t.co/G0dmZN3vP4","Los Angeles, CA",
laxradar,Tue Aug 02 23:19:12 +0000 2022,"United Airlines flight #UAL1009 spotted at 7,825 feet! https://t.co/kioyCOSasJ","Los Angeles, CA",
HypeAviation,Tue Aug 02 23:09:34 +0000 2022,"United Airlines delays new SFO international destination — again 

More on https://t.co/RldyrmPzFA 

https://t.co/RIRZ7P5EII",Global,
abovestockport,Tue Aug 02 23:09:13 +0000 2022,"NPT11M   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 31000 ft   Distance: 14.99 km 
Speed:… https://t.co/K4JfwXw4mN","Stockport, England",
laxradar,Tue Aug 02 23:05:14 +0000 2022,"United Airlines flight #UAL2056 spotted at 32,700 feet! https://t.co/v8R7Nd1dHm","Los Angeles, CA",
_BoatsandHomes,Tue Aug 02 23:05:13 +0000 2022,Ok United airlines has a very fucking stupid employee,,
StevenCottenPhD,Tue Aug 02 23:03:49 +0000 2022,Bags arrived! Day 5. I called the  @united airlines baggage customer service in India twice (on hold for 50 minutes… https://t.co/VRFXKLNOQu,"Chapel Hill, NC",
laxradar,Tue Aug 02 23:03:45 +0000 2022,"United Airlines flight #UAL651 spotted at 19,025 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
laxradar,Tue Aug 02 23:00:34 +0000 2022,"United Airlines flight #UAL618 spotted at 4,600 feet! https://t.co/QOIZtdJQDJ","Los Angeles, CA",
abovestockport,Tue Aug 02 23:00:04 +0000 2022,"NPT04S   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 22650 ft   Distance: 14.38 km 
Speed:… https://t.co/fUOOUf3LMq","Stockport, England",
laxradar,Tue Aug 02 22:50:49 +0000 2022,"United Airlines flight #UAL2676 spotted at 19,550 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
MissionDFW,Tue Aug 02 22:49:00 +0000 2022,American Airlines projects that it will be unable to guarantee good service for another two or three years. You rea… https://t.co/bMie8AY6dS,DFW,
abovestockport,Tue Aug 02 22:47:44 +0000 2022,"AEE638   Aegean Airlines   SX-NAE   Airbus A321-271NX 
Altitude: 4975 ft   Distance: 14.98 km 
Speed: 222.9 mph   S… https://t.co/CiUDLKjxyY","Stockport, England",
galactic_ditto,Tue Aug 02 22:47:23 +0000 2022,"RT @EscFlightsLAX: Nonstop Flights: Los Angeles to/from San Francisco $78-$87 r/t [August-December] - United / Alaska Airlines

https://t.c…",Outer Space,
EscFlightsLAX,Tue Aug 02 22:45:50 +0000 2022,Nonstop Flights: Los Angeles to/from San Francisco $78-$87 r/t [August-December] - United / Alaska Airlines… https://t.co/ao7WsGSiDE,"Los Angeles, CA",
SFBusinessTimes,Tue Aug 02 22:45:03 +0000 2022,"In #travel news, travelers will have to wait until 2023 for the debut of a new flight from @flySFO to Bangalore, In… https://t.co/qfYy33anpG",San Francisco,
laxradar,Tue Aug 02 22:36:09 +0000 2022,"United Airlines flight #UAL1931 spotted at 34,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
laxradar,Tue Aug 02 22:33:48 +0000 2022,"United Airlines flight #UAL2385 spotted at 36,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
laxradar,Tue Aug 02 22:33:33 +0000 2022,"United Airlines flight #UAL1243 spotted at 35,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
sneakerspg,Tue Aug 02 22:33:17 +0000 2022,"@waltshaub @united Three things: 
1) calling numbers can be spoofed. Proceed with some caution. (Other folks here k… https://t.co/VQcPU6VOtx","San Diego, CA",
laxradar,Tue Aug 02 22:30:17 +0000 2022,"United Airlines flight #UAL387 spotted at 20,525 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
laxradar,Tue Aug 02 22:28:50 +0000 2022,"United Airlines flight #UAL1877 spotted at 15,300 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
