user,date,text,location,coordinates
centralspotter,Sun Apr 16 16:56:51 +0000 2023,"👀✈️🔊
N732AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 30000ft… https://t.co/yFwIj9J4KW","Scotland, United Kingdom",
CocoBased,Sun Apr 16 16:52:45 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
laxradar,Sun Apr 16 16:52:30 +0000 2023,"United Airlines flight #UAL1041 spotted at 33,000 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
xChrisSmooth,Sun Apr 16 16:51:46 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",United States,
laxradar,Sun Apr 16 16:49:31 +0000 2023,"United Airlines flight #UAL2186 spotted at 22,275 feet! https://t.co/WDWVEPd26P","Los Angeles, CA",
sarpy_spotter,Sun Apr 16 16:46:59 +0000 2023,"#KOMA - #UAL2318 (787-10 B78X) United Airlines @ 36000 ft and 40.8° frm hrzn, heading W @ 11:45:48 -… https://t.co/vBsaPEwTvH","Bellevue, NE",
RebeccaMWetzel,Sun Apr 16 16:46:56 +0000 2023,@brandi_ann_21 @MODSUN Looks like 3 hours but I go from United Airlines to Austrian Airlines probably in different… https://t.co/3nCXapv5uV,"Tempe, Arizona 🇺🇸",
LonnyFountain1,Sun Apr 16 16:44:54 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
centralspotter,Sun Apr 16 16:43:39 +0000 2023,"👀✈️🔊
N19951 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 32000ft… https://t.co/QWBZYdAsnw","Scotland, United Kingdom",
YaDaddysDream,Sun Apr 16 16:43:38 +0000 2023,"I avoid Air Canada because of a bad experience. This is my second bad experience with United Airlines, and they’re… https://t.co/VKNfanodS2",,
EMEKAEKWE,Sun Apr 16 16:43:27 +0000 2023,"RT @flyunitedng: Following United Nigeria Airlines' certification as an IOSA (IATA Operational Safety Audit Programme) Operator, the Chief…","Enugu, Nigeria",
Bogartn4Follows,Sun Apr 16 16:42:52 +0000 2023,"RT @kenbensinger: American, United, Jet Blue &amp; Delta are cutting &gt; 14,000 flights from JFK, LGA, EWR &amp; DCA this summer after the FAA loosen…",RT's not nec. Endorsalments,
sarpy_spotter,Sun Apr 16 16:40:27 +0000 2023,"#KOMA - #UAL1981 (A319-131 A319) United Airlines @ 35000 ft and 51.6° frm hrzn, heading E @ 11:39:07 -… https://t.co/3N283NzDyw","Bellevue, NE",
TorontoDave99,Sun Apr 16 16:38:34 +0000 2023,@united @DeMar_DeRozan Seriously? Embarrassing. Headline: “United Airlines encourages entitled kid to act rude and… https://t.co/KdpmAkFxqj,,
a2reen1011,Sun Apr 16 16:38:30 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",🇲🇾,
laxradar,Sun Apr 16 16:34:07 +0000 2023,"United Airlines flight #UAL2334 spotted at 16,425 feet! https://t.co/xw2c0On82V","Los Angeles, CA",
laxradar,Sun Apr 16 16:33:09 +0000 2023,"United Airlines flight #UAL2666 spotted at 11,350 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
dchuskerfan,Sun Apr 16 16:30:59 +0000 2023,Passenger Takes Revenge On Man With Feet On Couch In United Airlines Airport Lounge https://t.co/EXoazotOYI,"McLean, VA",
OracleOne11,Sun Apr 16 16:27:32 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
BroJakes27,Sun Apr 16 16:27:19 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…","Pretoria, South Africa",
j_christmas7172,Sun Apr 16 16:26:07 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,US,
vikas1689,Sun Apr 16 16:26:07 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",,
twoxtzw,Sun Apr 16 16:25:18 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",,
laxradar,Sun Apr 16 16:25:07 +0000 2023,"United Airlines flight #UAL2434 spotted at 26,725 feet! https://t.co/yEPXU6L56K","Los Angeles, CA",
laxradar,Sun Apr 16 16:24:14 +0000 2023,"United Airlines flight #UAL2373 spotted at 3,175 feet! https://t.co/0DFvou0bb3","Los Angeles, CA",
ajgtown89,Sun Apr 16 16:24:14 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
RiteshChowdhry_,Sun Apr 16 16:22:11 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",,
goodwitchme,Sun Apr 16 16:19:10 +0000 2023,"Hey @NBCNewYork Do a story about United Airlines nation-wide, EWR-centric meltdown yesterday ( continues today!",,
goodwitchme,Sun Apr 16 16:18:00 +0000 2023,Hey @News12NJ Do a story about United Airlines complete meltdown at EWR yesterday!,,
David64422910,Sun Apr 16 16:17:50 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",,
goodwitchme,Sun Apr 16 16:16:51 +0000 2023,Hey @ABC - do a story in United Airlines total meltdown yesterday and today!,,
Moniefx,Sun Apr 16 16:16:37 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
laxradar,Sun Apr 16 16:14:11 +0000 2023,United Airlines flight #UAL1295 spotted at 200 feet! https://t.co/AOZlN0ETQr,"Los Angeles, CA",
laxradar,Sun Apr 16 16:13:56 +0000 2023,"United Airlines flight #UAL2408 spotted at 18,225 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
webtesting2,Sun Apr 16 16:13:21 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",,
djpreston024,Sun Apr 16 16:13:16 +0000 2023,"When you go from landing at your destination at 5:00, to not taking off until 6:30, landing at 9:30, and missing yo… https://t.co/yM5isOHmyt","Springfield, Mo",
Ayala1Luchy,Sun Apr 16 16:10:54 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
marketsday,Sun Apr 16 16:07:34 +0000 2023,"#EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SC… https://t.co/EnPBk2hN5m","Salem, India",
Pipemau5,Sun Apr 16 16:06:52 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",Chile,
cindy8000,Sun Apr 16 16:03:26 +0000 2023,The food on @united was is delicious!  #Travel #airlines https://t.co/Otv3YYlDLs,Houston,
evalynn55564583,Sun Apr 16 16:03:20 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
Trader_Andim,Sun Apr 16 16:00:08 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…","New York, USA",
DavJeff123,Sun Apr 16 15:59:37 +0000 2023,@tiffanylloree Stop taking airlines at United immediately,,
Turiz24,Sun Apr 16 15:57:04 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",,
LadyTruth7,Sun Apr 16 15:56:54 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
flyunitedng,Sun Apr 16 15:56:46 +0000 2023,"Following United Nigeria Airlines' certification as an IOSA (IATA Operational Safety Audit Programme) Operator, the… https://t.co/O1H1D00Dsy","Enugu, Nigeria",
LadyTruth7,Sun Apr 16 15:56:27 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
hedging_reality,Sun Apr 16 15:55:28 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",Winter,
Andrej_Jaros,Sun Apr 16 15:55:17 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",Not FA/DYOR,
centralspotter,Sun Apr 16 15:54:51 +0000 2023,"👀✈️🔊
N24972 
#UAL935 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 35975… https://t.co/kQasW7kNQm","Scotland, United Kingdom",
Whitnieeee_,Sun Apr 16 15:54:32 +0000 2023,United airlines got me so fired up rn I could cry atp😅,,
RI_Aircraft,Sun Apr 16 15:53:23 +0000 2023,"#KBOS / #KPVD - #UAL1479 (737-8 B38M) United Airlines @ 10850 ft and 27.6° frm hrzn, heading NE @ 11:51:09 -… https://t.co/OxdB6cwddp","Providence, RI",
MicheleMccallu8,Sun Apr 16 15:52:33 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
centralspotter,Sun Apr 16 15:51:48 +0000 2023,"👀✈️🔊
G-CMJL 
#EAG22KW 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 1… https://t.co/qao0hXnVz9","Scotland, United Kingdom",
rudy2000k,Sun Apr 16 15:50:40 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",Chicago,
trader363,Sun Apr 16 15:50:08 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",,
Smutz07710322,Sun Apr 16 15:49:23 +0000 2023,RT @n194at: United Airlines DC-8-62 N8969U PHNL March 1977 photo credit George Hamlin #AvGeek #DC8 #UAL #HNL ✈️ https://t.co/qK37kGQ4Um,Suisse,
BlazeInvesting,Sun Apr 16 15:47:46 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",,
InvestingVector,Sun Apr 16 15:47:23 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",,
KjarstmK,Sun Apr 16 15:47:20 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,Collinsville IL,
centralspotter,Sun Apr 16 15:47:14 +0000 2023,"👀✈️🔊
N757AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 37000ft… https://t.co/LQqKyZOs4I","Scotland, United Kingdom",
MarketBell_Pod,Sun Apr 16 15:47:05 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…","Wall Street, NYC",
larry_bovard,Sun Apr 16 15:46:54 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
JuanLlorens5,Sun Apr 16 15:46:14 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
JesseCohenInv,Sun Apr 16 15:45:25 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",Tel Aviv,
ChristianOrms1,Sun Apr 16 15:45:10 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
flyunitedng,Sun Apr 16 15:44:54 +0000 2023,United Nigeria Airlines has been officially registered as an Operator under the International Air Transport Associa… https://t.co/yT1rtRJwej,"Enugu, Nigeria",
tnduck09,Sun Apr 16 15:44:46 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,Midwest girl/Detroit/South/,
HISGLORYME,Sun Apr 16 15:44:25 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,The World,
PatrolBoarder,Sun Apr 16 15:43:18 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,United States,
UltraMegaGreek,Sun Apr 16 15:42:14 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
420Sasunaru420,Sun Apr 16 15:40:51 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",Lithuania,
NewTrader75,Sun Apr 16 15:38:56 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",Market Place..,
Julian118,Sun Apr 16 15:38:56 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…","Oxnard, CA",
mccartydh,Sun Apr 16 15:38:50 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Idaho,
Inminent,Sun Apr 16 15:38:32 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",Colombia,
DavidSibanda30,Sun Apr 16 15:37:49 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…","Johannesburg, South Africa",
RogerBarker5,Sun Apr 16 15:37:26 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,"Maryland, USA",
RogerBarker5,Sun Apr 16 15:37:12 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Maryland, USA",
589Theunis,Sun Apr 16 15:35:53 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",,
Ganesh0409,Sun Apr 16 15:35:38 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",India ,
thepatriotman11,Sun Apr 16 15:35:16 +0000 2023,"@tiffanylloree I don't know if he actually IS into drag, but a google search states that this was during a company… https://t.co/SPOw8EY8Oq",,
