user,date,text,location,coordinates
William_Stocks2,Tue May 17 19:46:27 +0000 2022,"Great day for the Airlines, riding a very optimistic outlook from United Airlines. United Airlines forecasting an i… https://t.co/gfBMnYqmtH",,
dtensax521,Tue May 17 19:45:35 +0000 2022,United Airlines says FAA cleared grounded Boeing 777s to fly again! Perfect timing.  https://t.co/B2CiIC922m,"St Petersburg, Florida, USA",
AboveBracknell,Tue May 17 19:40:35 +0000 2022,"🇺🇸 N670UA #UNITED #UAL934 EWR-LHR: 0.6mi away heading W, travelling 233mph @ 6650ft #Heathrow #Arrival [United Airl… https://t.co/EhNMWPYqMC",Bracknell,
abovestockport,Tue May 17 19:40:34 +0000 2022,"NPT2877   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 23000 ft   Distance: 14.9 km 
Speed:… https://t.co/u1AyB7D7ZH","Stockport, England",
laxradar,Tue May 17 19:33:27 +0000 2022,"United Airlines flight #UAL1736 spotted at 36,000 feet! https://t.co/zvkKwbft2N","Los Angeles, CA",
nubianwings,Tue May 17 19:32:56 +0000 2022,"RT @lesliejosephs: FAA clears service bulletins, allowing United’s 52 PW4000-powered Boeing 777s to return after ~15 month grounding. Big l…",Hanworth Park & Cologne,
AboveBracknell,Tue May 17 19:32:52 +0000 2022,"🇺🇸 N57111 #UNITED #UAL122 IAD-LHR: 0.7mi away heading W, travelling 277mph @ 6400ft #Heathrow #Arrival [United Airl… https://t.co/HuzlrC0PJ6",Bracknell,
feed_stocks,Tue May 17 19:31:06 +0000 2022,"Stocks making the biggest moves after hours: United Airlines, Take-Two Interactive &amp; more https://t.co/de9uSH5RRX… https://t.co/UNezDCTXJL","Florida, USA",
6Pazzone,Tue May 17 19:28:52 +0000 2022,RT @UnitedPilots: United Airlines says FAA has cleared 52 Boeing 777s to fly again after they were grounded for engine failure https://t.co…,,
centralspotter,Tue May 17 19:26:27 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/9WLuKyTTjc","Scotland, United Kingdom",
nbcsandiego,Tue May 17 19:26:05 +0000 2022,"United last week said it plans to bring the planes back gradually once they were cleared, starting later this month… https://t.co/FtavobYo3e","San Diego, CA",
509ShawnG,Tue May 17 19:24:57 +0000 2022,RT @CBSMornings: United Airlines CEO Scott Kirby says air circulation and filtration make airplanes safe for passengers who don’t want to w…,"Spokane, WA",
AbovePortishead,Tue May 17 19:24:27 +0000 2022,"UAL934   United Airlines   Boeing 767 322ER/W 
Altitude: 30450 ft   Distance: 13.73 km 
Speed: 506.9 mph   Squawk:… https://t.co/LwfAF1k79b",Portishead,
centralspotter,Tue May 17 19:23:22 +0000 2022,"👀✈️🔊
EI-SIA 
#SZS2542 
#Scandinavian Airlines Ireland 
#Ireland
#Airbus A320 251NSL 
#Scandinavian Airlines Ireland… https://t.co/wiONeqVA7a","Scotland, United Kingdom",
above_monroe,Tue May 17 19:22:00 +0000 2022,"🇺🇸 UNITED #UAL1586 [N33262 - A3A082]: 1.5mi away [46° elevation] @ 8075ft▼, heading NE @ 337mph [United Airlines -… https://t.co/A1IxxnCLle","New Jersey, USA",
centralspotter,Tue May 17 19:21:21 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/VelKRmeVbo","Scotland, United Kingdom",
zoe_reardon,Tue May 17 19:21:13 +0000 2022,United's grounded 777s are cleared for takeoff later this month https://t.co/YzhpN6fH9O https://t.co/hxdO1PYFVy,"Atlanta, GA",
Harry_Peloteur,Tue May 17 19:20:54 +0000 2022,RT @aviationbrk: FAA clears 52 United Airlines 777s to fly again after they were grounded following a catastrophic engine failure over Denv…,"Lyon, France",
Lanah06101225,Tue May 17 19:19:09 +0000 2022,RT @CBSMornings: United Airlines CEO Scott Kirby says air circulation and filtration make airplanes safe for passengers who don’t want to w…,,
sarregoeswest,Tue May 17 19:18:41 +0000 2022,@Breaking911 Denying US citizens entry to the United States is illegal. That's why they're forcing the airlines thr… https://t.co/KycoEQe5rf,NYC (via Italy),
centralspotter,Tue May 17 19:16:18 +0000 2022,"👀✈️🔊
TC-JJV 
#THY11 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA956
From: #IST Istanbul, T… https://t.co/ytu6Zd9qBG","Scotland, United Kingdom",
shahzad1769,Tue May 17 19:15:47 +0000 2022,"RT @AirportWebcams: UPDATE: FAA clears United to resume operations with P&amp;W-powered Boeing 777s, grounded since last year's #UA328 catastro…",karachi,
AbovePortishead,Tue May 17 19:12:34 +0000 2022,"UAL122   United Airlines   Boeing 757 224/W 
Altitude: 29550 ft   Distance: 14.58 km 
Speed: 477.8 mph   Squawk: 63… https://t.co/Q5w2srf9Xv",Portishead,
daquigley_don,Tue May 17 19:11:28 +0000 2022,RT @allidoismix: UNITED AIRLINES CEO: PLANES SAFE FOR PASSENGERS WHO DON’T WANT TO WEAR MASKS,,
SharynCAhmad,Tue May 17 19:10:05 +0000 2022,United's grounded 777s are cleared for takeoff later this month https://t.co/Qwvf6uYny3 https://t.co/nJl0LMmRVu,"California, MD",
WashTimesLocal,Tue May 17 19:09:48 +0000 2022,Federal safety regulators have approved a path for United Airlines to resume using dozens of Boeing 777 jets that h… https://t.co/rODgekTt7G,"Washington, DC",
nanangdw,Tue May 17 19:05:13 +0000 2022,"RT @AirportWebcams: UPDATE: FAA clears United to resume operations with P&amp;W-powered Boeing 777s, grounded since last year's #UA328 catastro…",Yogya,
TravelWeeklyUS,Tue May 17 19:02:04 +0000 2022,United's grounded 777s are cleared for takeoff later this month https://t.co/GR7SxP1BXL,U.S.,
robbe931,Tue May 17 19:00:58 +0000 2022,"RT @CBSNews: With rising gas prices, staffing shortages and unpredictable weather, travelers this busy summer season could see higher airfa…","Virginia, USA",
lsrlinda,Tue May 17 18:59:29 +0000 2022,"RT @AirportWebcams: UPDATE: FAA clears United to resume operations with P&amp;W-powered Boeing 777s, grounded since last year's #UA328 catastro…",London,
laxradar,Tue May 17 18:59:24 +0000 2022,"United Airlines flight #UAL8150 spotted at 38,025 feet! https://t.co/jakhiVUanx","Los Angeles, CA",
yoshiefuruhashi,Tue May 17 18:58:06 +0000 2022,"RT @CBSNews: With rising gas prices, staffing shortages and unpredictable weather, travelers this busy summer season could see higher airfa…",,
abovestockport,Tue May 17 18:57:08 +0000 2022,"TOM268   TUI Airlines   G-TUMN   737 MAX 8 
Altitude: 6975 ft   Distance: 14.32 km 
Speed: 304 mph   Squawk: 4624… https://t.co/TsE7yrOyAM","Stockport, England",
ldywdefitness,Tue May 17 18:54:37 +0000 2022,"RT @CBSNews: With rising gas prices, staffing shortages and unpredictable weather, travelers this busy summer season could see higher airfa…","Charlotte, NC",
laxradar,Tue May 17 18:49:04 +0000 2022,"United Airlines flight #UAL1980 spotted at 28,825 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
leroyjabari,Tue May 17 18:46:39 +0000 2022,"Hey @flycommutair thanks for visiting Newark today, and helping IRROPS recovery @ Newark International Airport Term… https://t.co/WV8hy1zJcF","Brookyn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
YorkTonga,Tue May 17 18:46:35 +0000 2022,"United Airlines exec calls for 'aggressive' energy policy to combat rising costs of jet fuel, tickets

https://t.co/1gSCkWzq2O",,
newsbreakApp,Tue May 17 18:45:03 +0000 2022,Federal safety regulators have approved a path for United Airlines to resume using dozens of Boeing 777 jets that h… https://t.co/hLy0wXj0Fk,"Mountain View, CA",
jolie98154206,Tue May 17 18:44:41 +0000 2022,"RT @abovestockport: THY8MG   Turkish Airlines   TC-JOI   Airbus A330 303 
Altitude: 6725 ft   Distance: 14.6 km 
Speed: 305.1 mph   Squawk:…",,
yoshiefuruhashi,Tue May 17 18:42:28 +0000 2022,"RT @staunovo: United Airlines exec calls for 'aggressive' energy policy to combat rising costs of jet fuel, tickets
#oott
https://t.co/dVnH…",,
laxradar,Tue May 17 18:41:09 +0000 2022,"United Airlines flight #UAL2325 spotted at 28,225 feet! https://t.co/AqltlNByaQ","Los Angeles, CA",
chrisjayuk,Tue May 17 18:41:08 +0000 2022,"RT @AirportWebcams: UPDATE: FAA clears United to resume operations with P&amp;W-powered Boeing 777s, grounded since last year's #UA328 catastro…",United Kingdom,
MaThenjM,Tue May 17 18:40:01 +0000 2022,"RT @CBSNews: With rising gas prices, staffing shortages and unpredictable weather, travelers this busy summer season could see higher airfa…","Midstream, South Africa",
AirportWebcams,Tue May 17 18:39:21 +0000 2022,"UPDATE: FAA clears United to resume operations with P&amp;W-powered Boeing 777s, grounded since last year's #UA328 cata… https://t.co/aqiiabTBlx",United Kingdom,
autodog5150,Tue May 17 18:38:53 +0000 2022,"United Airlines exec calls for 'aggressive' energy policy to combat rising costs of jet fuel, tickets

https://t.co/lKDgnQ4oYh",,
laxradar,Tue May 17 18:37:40 +0000 2022,"United Airlines flight #UAL264 spotted at 20,575 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
officialwalexy,Tue May 17 18:36:55 +0000 2022,"RT @JobsTodayNG: Jobs at Nile University, Center for Clinical Care and Clinical Research (CCCRN), Polo Limited, United Nigeria Airlines, In…","Lagos, Nigeria",
laxradar,Tue May 17 18:36:53 +0000 2022,"United Airlines flight #UAL405 spotted at 15,075 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
OneTen,Tue May 17 18:36:47 +0000 2022,"We are thrilled to share that @United has joined @OneTen!

By partnering with OneTen, United is committing to signi… https://t.co/PirTcKZjWO",,
laxradar,Tue May 17 18:36:12 +0000 2022,"United Airlines flight #UAL1013 spotted at 3,925 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
Corne_Dog,Tue May 17 18:35:04 +0000 2022,"@united A force for good, but not a force for efficiency. I avoid United Airlines like the plague. I would prefer t… https://t.co/JEzgPBkbK8",,
Mannk25,Tue May 17 18:35:00 +0000 2022,RT @aviationbrk: FAA clears 52 United Airlines 777s to fly again after they were grounded following a catastrophic engine failure over Denv…,World Citizen,
JobsTodayNG,Tue May 17 18:34:53 +0000 2022,"Jobs at Nile University, Center for Clinical Care and Clinical Research (CCCRN), Polo Limited, United Nigeria Airli… https://t.co/C1D5iSZDNr",Nigeria,
moragaspitiya,Tue May 17 18:34:50 +0000 2022,"@himalkk United Airlines.
Emirates.
Southwest Airlines.
China Southern.
Ryan Air.
China Eastern Airlines.
Air China.
Lufthansa.",Sri Lanka,
ophiski,Tue May 17 18:34:05 +0000 2022,"RT @CBSNews: With rising gas prices, staffing shortages and unpredictable weather, travelers this busy summer season could see higher airfa…","Boston, MA",
laxradar,Tue May 17 18:33:36 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
CraigBeam1,Tue May 17 18:32:26 +0000 2022,"@hughhewitt @united @Alaska This summer is going to awful with staff shortages, but airlines continuing to oversche… https://t.co/HY8lbidmPB","Cowan Heights, CA",
MauriceOneTen,Tue May 17 18:32:18 +0000 2022,"I am very excited to welcome @United as a @OneTen member company.

Thank you to United CEO Scott Kirby and the enti… https://t.co/BS2vVi76rq",United States,
robertropars,Tue May 17 18:31:59 +0000 2022,"RT @CBSNews: With rising gas prices, staffing shortages and unpredictable weather, travelers this busy summer season could see higher airfa…","Chicagoland, IL",
staunovo,Tue May 17 18:31:52 +0000 2022,"United Airlines exec calls for 'aggressive' energy policy to combat rising costs of jet fuel, tickets
#oott
https://t.co/dVnHC7kXgE","Zurich, Switzerland",
SkyNetPlatform,Tue May 17 18:30:39 +0000 2022,United Airlines CEO Scott Kirby says the airline is prepared to address potential problems.... https://t.co/548xfKnQll,Washington,
ZyiteGadgets,Tue May 17 18:30:37 +0000 2022,"United Airlines exec calls for 'aggressive' energy policy to combat rising costs of jet fuel, tickets… https://t.co/YkCaXhN3JE",http://www.zyite.com/,
Knewz_Currently,Tue May 17 18:30:33 +0000 2022,"United Airlines exec calls for 'aggressive' energy policy to combat rising costs of jet fuel, tickets… https://t.co/6fUdL4ujbx","Va Beach, Virginia",
Chris_1791,Tue May 17 18:30:33 +0000 2022,"United Airlines exec calls for 'aggressive' energy policy to combat rising costs of jet fuel, tickets https://t.co/ojgtFtGUPW via @foxnews","Philadelphia PA, USA",
laxradar,Tue May 17 18:30:02 +0000 2022,"United Airlines flight #UAL1694 spotted at 36,975 feet! https://t.co/wuPVxBvw3d","Los Angeles, CA",
CBSNews,Tue May 17 18:30:01 +0000 2022,"With rising gas prices, staffing shortages and unpredictable weather, travelers this busy summer season could see h… https://t.co/DxCEQzvbAY","New York, NY",
Grumps55570760,Tue May 17 18:28:52 +0000 2022,"RT @XclusiveTrading: $UAL United Airlines CEO  pumping the stock this morning, $AAL $DAL $LUV &amp; $JBLU all up pre-market. https://t.co/1x3DK…",,
Refess,Tue May 17 18:28:42 +0000 2022,United Airlines says FAA has cleared 52 Boeing 777s to fly again after they were grounded for engine... -… https://t.co/vvOWd22RmU,,
laxradar,Tue May 17 18:26:00 +0000 2022,"United Airlines flight #UAL1075 spotted at 24,775 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
123_INFO_USA,Tue May 17 18:25:12 +0000 2022,"United Airlines exec calls for 'aggressive' energy policy to combat rising costs of jet fuel, tickets
#123INFO
https://t.co/FA9G1UJQOZ",Etats-Unis,
rhondaneu,Tue May 17 18:23:58 +0000 2022,RT @aviationbrk: FAA clears 52 United Airlines 777s to fly again after they were grounded following a catastrophic engine failure over Denv…,,
senaleros,Tue May 17 18:23:15 +0000 2022,RT @aviationbrk: FAA clears 52 United Airlines 777s to fly again after they were grounded following a catastrophic engine failure over Denv…,,
laxradar,Tue May 17 18:19:18 +0000 2022,"United Airlines flight #UAL2242 spotted at 20,825 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
curse10__,Tue May 17 18:18:24 +0000 2022,RT @sanaaamira_: I have $300 worth of credit on united airlines and honey i want to go somewhere,817,
whrjongo55,Tue May 17 18:16:11 +0000 2022,RT @jonesgreg1976: Congratulations Kim K on 14 years with United Airlines! Thank you for all you do for United in SLC! ⁦@GBieloszabski⁩ ⁦@D…,"Englewood, FL",
laxradar,Tue May 17 18:15:14 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,025 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
AyeLemonHead,Tue May 17 18:14:40 +0000 2022,The flight attendants are being so rude to this family traveling with two small babies … @United Airlines do better!! 😒,Outer Space 👽🛸🪐,
FrancCrist,Tue May 17 18:13:15 +0000 2022,United Airlines says FAA has cleared 52 Boeing 777s to fly again after they were grounded for engine failure https://t.co/pLHOkWv8wM,"Chicago, Illinois",
freshprnceofatx,Tue May 17 18:11:35 +0000 2022,@Hollywood4663 Gah damn United Airlines,757 - 904 - 850 - 512 🛩,
HaltTrade,Tue May 17 18:10:05 +0000 2022,"$UAL $BA Key News Update
United Airlines expects Boeing 777s to return to service next week
https://t.co/iqctosND9P… https://t.co/9ZQ6cs209T",United States,
