user,date,text,location,coordinates
shareyourcost,Thu Aug 19 01:21:50 +0000 2021,US$194 – Cheap flights to San Juan from Tulsa (United Airlines) https://t.co/lA2Jj2tRlh,Glasgow,
NEQueensNY,Thu Aug 19 01:21:21 +0000 2021,"RT @ABC7NY: With in-flight confrontations on the rise, United Airlines has sent a memo to its crewmembers on their protocol for dealing wit…",,
patriotSam77,Thu Aug 19 01:19:49 +0000 2021,RT @Angelasfreenews: A flight attendant from United Airlines unexpectedly and suddenly passed away. She had a six year old daughter. https:…,,
jessgerber12,Thu Aug 19 01:16:46 +0000 2021,@united He is rebooked with American Airlines tomorrow morning. I hope his luggage makes it to the wedding.,"Fairport, NY-Charleston, WV",
ArdanBlum,Thu Aug 19 01:16:26 +0000 2021,"Don't duct tape unruly passengers, United Airlines says in memo to employees.

https://t.co/3Z6L87G8R5",,
fastweetdioso,Thu Aug 19 01:13:04 +0000 2021,RT @RDUAirport: Your eyes didn't deceive you — that was @united's Continental Airlines retro livery on the ramp earlier today at RDU. We lo…,,
Rentruther77,Thu Aug 19 01:10:32 +0000 2021,"Pilots File Law Suit Against United Airlines, Seek VAXX Restraining Order,

Halt to Mandate.

United Airlines pilot… https://t.co/kW7LCImFBB",Australia,
bernard_jomard,Thu Aug 19 01:09:10 +0000 2021,RT @Reuters: The U.S. Transportation Department says it will limit some Chinese air carrier flights to 40% passenger capacity for four week…,"Paris, France",
cocospore,Thu Aug 19 01:07:53 +0000 2021,United Airlines what BS!!!!,"Seattle, WA",
JAnthonyMartin1,Thu Aug 19 01:05:38 +0000 2021,"I have taken insult after insult, regarding United airlines, handling an incident,  relating to fracturing my foot.… https://t.co/nLSNtIpkMG",,
MightyTravels,Thu Aug 19 01:05:26 +0000 2021,US$194 - Cheap flights to San Juan from Tulsa (United Airlines) https://t.co/yjZnttluho,,
laxradar,Thu Aug 19 01:02:41 +0000 2021,"United Airlines flight #UAL1620 spotted at 1,925 feet! https://t.co/OUlE41INI2","Los Angeles, CA",
317slim,Thu Aug 19 00:58:43 +0000 2021,RT @BonaguraESPN: Oregon Ducks star Kayvon Thibodeaux has entered into a marketing deal with United Airlines; Has lined up roughly $400k in…,Nappyville ,
laxradar,Thu Aug 19 00:54:43 +0000 2021,"United Airlines flight #UAL1810 spotted at 37,500 feet! https://t.co/oxhSXleNcf","Los Angeles, CA",
piyuanker12,Thu Aug 19 00:51:24 +0000 2021,"RT @EvanKirstel: Don't duct tape unruly passengers, United Airlines says in memo to employees https://t.co/Wx4hOlhU2s via @nbcnews #airtrav…","blitar Jawa Timur, Indonesia",
earthrowan,Thu Aug 19 00:50:54 +0000 2021,"RT @22_Minutes: United Airlines has asked its employees to not use tape to restrain unruly passengers. It’s like, c’mon guys, dream BIG. Gl…","Hellsbridge, Alberta, Canada",
hazydav,Thu Aug 19 00:50:52 +0000 2021,United Airlines VP issues wild memo about duct taping unruly passengers https://t.co/c78hAm9qKR via @SFGate,Peripatetic - Stuck in AB ,
mitch9034,Thu Aug 19 00:44:27 +0000 2021,"RT @22_Minutes: United Airlines has asked its employees to not use tape to restrain unruly passengers. It’s like, c’mon guys, dream BIG. Gl…","Ontario, Canada",
Natinah40,Thu Aug 19 00:41:57 +0000 2021,RT @RDUAirport: Your eyes didn't deceive you — that was @united's Continental Airlines retro livery on the ramp earlier today at RDU. We lo…,Made in Africa,
USWeatherExpert,Thu Aug 19 00:41:43 +0000 2021,"RT @22_Minutes: United Airlines has asked its employees to not use tape to restrain unruly passengers. It’s like, c’mon guys, dream BIG. Gl…",Happiest man on earth.,
marsbar42,Thu Aug 19 00:39:35 +0000 2021,"RT @22_Minutes: United Airlines has asked its employees to not use tape to restrain unruly passengers. It’s like, c’mon guys, dream BIG. Gl…",Somewhere On Earth,
sharenlove,Thu Aug 19 00:37:44 +0000 2021,https://t.co/fdDj12CVnB united airlines forbids duct tape,Arcata CA,
harry_schuh,Thu Aug 19 00:37:16 +0000 2021,"If I were the CEO of Frontier Airlines right now, I would use this huge blunder by United to say, ""We give our flig… https://t.co/3lYw4kceuE","San Antonio, TX",
WillSeattle,Thu Aug 19 00:37:09 +0000 2021,"RT @22_Minutes: United Airlines has asked its employees to not use tape to restrain unruly passengers. It’s like, c’mon guys, dream BIG. Gl…",Seattle,
PeterRelph,Thu Aug 19 00:36:41 +0000 2021,RT @Independent: United Airlines crew told not to use duct tape on passengers https://t.co/0lblnwTrSX,"Djirrbal land, Qld, Australia",
joyfergie,Thu Aug 19 00:34:58 +0000 2021,"This so-called VP @united Airlines NEEDS to get a life🤬
He's not on the plane dealing with this crap!  Another reas… https://t.co/giqUAR99bM","Chicago, Illinois",
Radelasoul,Thu Aug 19 00:34:51 +0000 2021,United airlines put me on to these https://t.co/9seSeNbWpO,,
BonanzaMustadio,Thu Aug 19 00:34:29 +0000 2021,"RT @NBCNews: Don't duct tape unruly passengers, United Airlines says in memo to employees. https://t.co/weiqRBhJOP",,
laxradar,Thu Aug 19 00:34:22 +0000 2021,"United Airlines flight #UAL1915 spotted at 3,075 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
laxradar,Thu Aug 19 00:33:51 +0000 2021,"United Airlines flight #UAL1281 spotted at 37,000 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
1BravoRebel,Thu Aug 19 00:33:50 +0000 2021,"RT @CMCRET: So what is the alternative? You can’t deescalate a drunk, or an enraged “Karen or Kevin” who don’t feel the rules apply.  https…",Under a Rock,
laxradar,Thu Aug 19 00:33:35 +0000 2021,"United Airlines flight #UAL751 spotted at 10,075 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
HKP2012,Thu Aug 19 00:33:22 +0000 2021,"RT @22_Minutes: United Airlines has asked its employees to not use tape to restrain unruly passengers. It’s like, c’mon guys, dream BIG. Gl…",RVA,
hpbear149den,Thu Aug 19 00:33:12 +0000 2021,"RT @22_Minutes: United Airlines has asked its employees to not use tape to restrain unruly passengers. It’s like, c’mon guys, dream BIG. Gl…","st paul, mn",
privateofficer,Thu Aug 19 00:32:29 +0000 2021,Video: Watch 400 gallons of firefighting foam test United’s Technical Operations Center at LAX – Daily News https://t.co/MzmBo6f8L3,Rick McCann Police Chief/FF-EMT/Chaplain/Author,
_Duck_Tweeting,Thu Aug 19 00:30:49 +0000 2021,RT @Independent: United Airlines crew told not to use duct tape on passengers https://t.co/0lblnwTrSX,Duck Pond,
22_Minutes,Thu Aug 19 00:30:02 +0000 2021,"United Airlines has asked its employees to not use tape to restrain unruly passengers. It’s like, c’mon guys, dream… https://t.co/oXSqB13z9Q",Canada,
bcline760,Thu Aug 19 00:29:46 +0000 2021,@Bobbycressey I see United Airlines is expanding into the catering industry.,"San Diego, CA",
OUSooner11,Thu Aug 19 00:29:08 +0000 2021,Ducks' Thibodeaux signs deal with United Airlines https://t.co/8FIPGHLnOw this is going to get out of control.,,
laxradar,Thu Aug 19 00:26:26 +0000 2021,"United Airlines flight #UAL482 spotted at 16,025 feet! https://t.co/B4hqZtScrm","Los Angeles, CA",
maaniish11,Thu Aug 19 00:25:58 +0000 2021,"United Arab Emirates bans #IndiGo flights till August 24th:
https://t.co/zbunkCrYw3

#UAE #IndiGo #Ban #aviation #Avgeeks #airlines","Delhi, India",
laxradar,Thu Aug 19 00:25:38 +0000 2021,"United Airlines flight #UAL1262 spotted at 36,000 feet! https://t.co/T0a7w9COmK","Los Angeles, CA",
jsnyder555,Thu Aug 19 00:23:20 +0000 2021,"RT @New_Narrative: United Airlines tells employees not to duct tape unruly passengers after viral incidents 

https://t.co/Coy8Fi0oHf https…",,
jackie_sousa,Thu Aug 19 00:21:54 +0000 2021,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/MHEQjYmlAO,New York City,
KRAVCHICK,Thu Aug 19 00:20:18 +0000 2021,RT @KFIAM640: United Airlines issues a memo to its employees saying not to duct tape unruly passengers. This story and more in today's #Ter…,BetweenARockandAHardPlace,
InoRikardo,Thu Aug 19 00:20:10 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
KFIAM640,Thu Aug 19 00:16:04 +0000 2021,United Airlines issues a memo to its employees saying not to duct tape unruly passengers. This story and more in to… https://t.co/vQKxKlmi8I,Southern California,
MarcInTheCity,Thu Aug 19 00:15:09 +0000 2021,RT @Reuters: The U.S. Transportation Department says it will limit some Chinese air carrier flights to 40% passenger capacity for four week…,Canada,
WorldStatesmen,Thu Aug 19 00:13:10 +0000 2021,RT @Reuters: The U.S. Transportation Department says it will limit some Chinese air carrier flights to 40% passenger capacity for four week…,"Washington, DC",
laxradar,Thu Aug 19 00:12:45 +0000 2021,"United Airlines flight #UAL2146 spotted at 17,125 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
LorieMeacham,Thu Aug 19 00:12:20 +0000 2021,"Please Do Not Duct Tape The Passengers

United Airlines Reportedly Reminds Flight Crews Not to Duct-Tape Passengers… https://t.co/0XjBnI3Dam",Arizona U.S.,
laxradar,Thu Aug 19 00:12:13 +0000 2021,"United Airlines flight #UAL1275 spotted at 4,500 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
laxradar,Thu Aug 19 00:09:39 +0000 2021,"United Airlines flight #UAL1294 spotted at 3,100 feet! https://t.co/KvOkEsZ76z","Los Angeles, CA",
Vmbritsch,Thu Aug 19 00:08:48 +0000 2021,RT @JoeMama1986: Oh c'mon! That takes all the fun out of restraining a maniac!! https://t.co/SE1QNrehYB,"Greater Denver, CO",
TheCQC,Thu Aug 19 00:08:38 +0000 2021,"RT @scalzi: Mind you, the problem is less that flight crews are duct taping their passengers than it is that passengers at the moment feel…","Texas, USA",
Joey97328486,Thu Aug 19 00:03:16 +0000 2021,"RT @JDscramble425: 🚨 BREAKING! United Airlines pilots have filed suit, seeking restraining order, which would immediately halt the overreac…",United States,
sn920518,Thu Aug 19 00:01:57 +0000 2021,RT @Reuters: The U.S. Transportation Department says it will limit some Chinese air carrier flights to 40% passenger capacity for four week…,,
DonCamp29856335,Thu Aug 19 00:01:25 +0000 2021,"Those were just United Airline passenger who got bumped.

It's perfectly legal and spelled out in your agreement wh… https://t.co/BprZBAFc8P",United States,
BNguyetNguyen,Thu Aug 19 00:01:15 +0000 2021,"@Kalichica1 @michaelharriot Airlines: See below. Please have a vaccine mandate for passengers &amp; employees, to help… https://t.co/YdtpHsS9d0","New York, NY",
familydisaster,Thu Aug 19 00:00:19 +0000 2021,RT @EndGameWW3: United Airlines tells employees not to duct tape unruly passengers https://t.co/bYFOL2gp3P,"Sioux Falls, SD",
Desiree_Ahgudo,Wed Aug 18 23:59:35 +0000 2021,The U.S. Transportation Department on Wednesday said it will limit some flights from Chinese carriers to 40% passen… https://t.co/fBbq3SCdIk,Hate the former guy,
InbetweenJCW,Wed Aug 18 23:59:04 +0000 2021,RT @Reuters: The U.S. Transportation Department says it will limit some Chinese air carrier flights to 40% passenger capacity for four week…,"Sydney, Australia",
A_L_E_X_V_E_G_A,Wed Aug 18 23:58:23 +0000 2021,The U.S. Transportation Department on Wednesday said it will limit some flights from Chinese carriers to 40% passen… https://t.co/rRicUxnPto,United States of America,
