user,date,text,location,coordinates
Frank10229,Fri Oct 22 09:45:55 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Planet Earth, for now",
centralspotter,Fri Oct 22 09:44:22 +0000 2021,"👀✈️🔊
N27908 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #CDG Charles de Gaulle, Paris, Fra… https://t.co/y7xh7BwSAb","Scotland, United Kingdom",
Joe_C_London,Fri Oct 22 09:42:15 +0000 2021,@jodyleehooker One thing the government has done very poorly at over the pandemic is predicting human behaviour.  A… https://t.co/r4XNLLFVQU,London,
AirSpirit777,Fri Oct 22 09:41:57 +0000 2021,RT @NotableHistory: Stewardess for United Airlines in 1970. https://t.co/1OTEtfkqLM,Southern Germany,
centralspotter,Fri Oct 22 09:39:18 +0000 2021,"👀✈️🔊
N24979 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #IAH George Bush Intercontinental Ho… https://t.co/KHfdHvykzS","Scotland, United Kingdom",
AboveBracknell,Fri Oct 22 09:39:05 +0000 2021,"🇺🇸 N12012 #UNITED #UAL15: 2.9mi away heading W, travelling 282mph @ 8325ft [United Airlines - #BOEING 787-10]… https://t.co/374vwc37Es",Bracknell,
PPustell,Fri Oct 22 09:39:04 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",United States,
nick_sheeder,Fri Oct 22 09:31:50 +0000 2021,Boeing 737-8 MAX - United Airlines | Aviation Photo #6598779 | https://t.co/xABQkv9xML https://t.co/OvWS91fwQm,,
MkrtichSargsyan,Fri Oct 22 09:30:50 +0000 2021,"RT @telecomsreg: What Happened When United Stopped Trying to Predict the Pandemic
“We’re not going to pretend we know what demand will be.”…",,
AboveBracknell,Fri Oct 22 09:29:53 +0000 2021,"🇺🇸 N670UA #UNITED #UAL814: 1.5mi away heading E, travelling 587mph @ 39025ft [United Airlines - #BOEING 767-322]… https://t.co/PnfjV9jeqK",Bracknell,
KSfirefly24,Fri Oct 22 09:27:14 +0000 2021,"@Thomas_F_McHugh @Reuters Neither of which is included in SkyWest’s partner list: 🤷🏻‍♀️
“SkyWest provides regional… https://t.co/eLNXiOGaD2",,
1nancyschindler,Fri Oct 22 09:26:52 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Rehoboth Beach, DE",
centralspotter,Fri Oct 22 09:25:08 +0000 2021,"👀✈️🔊
PH-BCK 
#KLM1279 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM
From: #AMS Amsterdam Airpo… https://t.co/nvT7xCLzNf","Scotland, United Kingdom",
DriverAep,Fri Oct 22 09:23:50 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
aimemsn,Fri Oct 22 09:21:39 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
ResusOnTheRoad,Fri Oct 22 09:19:34 +0000 2021,"RT @SanjayGill1: So between the Chicago Police Dept, United Airlines, etc, we continue to see &lt; 1% who actually quit their jobs over making…",United States,
OverPutney,Fri Oct 22 09:17:24 +0000 2021,"#UAL924 N676UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2675 ft and 51.8° frm hrzn, heading W @ 208.7mi/h… https://t.co/2kvcIO1ASb","Putney, London",
brendaak1000,Fri Oct 22 09:14:24 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",nc,
OverPutney,Fri Oct 22 09:13:43 +0000 2021,"#UAL901 N24974 Boeing 787 9 United Airlines: 0.4 mi away @ 2775 ft and 52.7° frm hrzn, heading W @ 196.4mi/h 10:12:… https://t.co/qc5msa1XPO","Putney, London",
mblanos,Fri Oct 22 09:12:47 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","San Francisco, CA",
Michael26455113,Fri Oct 22 09:10:24 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
JoanAltman718,Fri Oct 22 09:02:46 +0000 2021,RT @VirginiaLoughn1: @OccupyDemocrats Too bad the House can't do what United Airlines is doing.  They give one warning to a mask less passe…,"Brooklyn, NY",
abdul7645sayyed,Fri Oct 22 09:00:55 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","New Delhi, Delhi",
superboxtravel,Fri Oct 22 09:00:17 +0000 2021,New Post: United Airlines to fire 232 employees who refused to get vax https://t.co/b1NBQvPJ9l https://t.co/t68CwvyO9f,"Nairobi, Kenya",
CliffAl03737635,Fri Oct 22 08:58:59 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
centralspotter,Fri Oct 22 08:57:56 +0000 2021,"👀✈️🔊
N20904 
#UAL905 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/62w4h6jwjp","Scotland, United Kingdom",
OverPutney,Fri Oct 22 08:57:04 +0000 2021,"#UAL16 N665UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2775 ft and 52.6° frm hrzn, heading W @ 214.8mi/h 0… https://t.co/4zEM0OcbnJ","Putney, London",
centralspotter,Fri Oct 22 08:56:55 +0000 2021,"👀✈️🔊
PH-BVA 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM
From: #AMS Amsterdam Airport… https://t.co/dSMkJ8UtV4","Scotland, United Kingdom",
centralspotter,Fri Oct 22 08:55:57 +0000 2021,"👀✈️🔊
N835AN 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #AMS Amsterdam Airport Schiphol,… https://t.co/MwVzunIsq5","Scotland, United Kingdom",
carvk8,Fri Oct 22 08:53:02 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Paris, France",
windyweather57,Fri Oct 22 08:52:45 +0000 2021,RT @VirginiaLoughn1: @OccupyDemocrats Too bad the House can't do what United Airlines is doing.  They give one warning to a mask less passe…,,
telecomsreg,Fri Oct 22 08:48:01 +0000 2021,"What Happened When United Stopped Trying to Predict the Pandemic
“We’re not going to pretend we know what demand wi… https://t.co/Jsj5RkxB53","Key West, FL, Antarctia ",
PrrrrrRob,Fri Oct 22 08:42:29 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","The Netherlands , Earth",
scootey,Fri Oct 22 08:38:17 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
cowmanater,Fri Oct 22 08:37:34 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","San Diego, CA",
EvanFindlayHay,Fri Oct 22 08:37:20 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
HudakPamela,Fri Oct 22 08:36:41 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Sherman Oaks, CA",
EileenS8,Fri Oct 22 08:31:37 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Antelope, CA",
stuartlemark,Fri Oct 22 08:30:16 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Holme, England",
evandwizra,Fri Oct 22 08:28:33 +0000 2021,"RT @WSJ: How do you navigate the pandemic if you’re an airline? If you’re United, the answer is, you don’t. “We need a plan where we can bo…",Indonesia,
commonsence1822,Fri Oct 22 08:28:23 +0000 2021,RT @UnitedPilots: United Airlines expects Boeing 777s to return to sky in Q1 of 2022 https://t.co/RVRNEeKeu8,"Knoxville, TN/Tulsa, OK",
marymad74723098,Fri Oct 22 08:22:34 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
VippusaO,Fri Oct 22 08:21:16 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 02",USA,
JacsKrakrs1,Fri Oct 22 08:18:58 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
robert_traurig,Fri Oct 22 08:15:03 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Michigan, USA",
OriginalSin17,Fri Oct 22 08:13:01 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",38.13.50 104.37.49 ev4799,
TimDavi21772872,Fri Oct 22 08:11:38 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
MarthaG91756964,Fri Oct 22 08:11:38 +0000 2021,RT @VirginiaLoughn1: @OccupyDemocrats Too bad the House can't do what United Airlines is doing.  They give one warning to a mask less passe…,,
DimChanceCariad,Fri Oct 22 08:08:14 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",UK,
MaggiesNailCand,Fri Oct 22 08:04:33 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Salem, OR",
JillWKiefer94,Fri Oct 22 08:03:23 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
laxradar,Fri Oct 22 07:57:55 +0000 2021,"United Airlines flight #UAL1233 spotted at 1,725 feet! https://t.co/EELOWltk2g","Los Angeles, CA",
DouglasWalton99,Fri Oct 22 07:55:54 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Cincinnati, Ohio",
aldsnipe,Fri Oct 22 07:54:10 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Minnesota, USA",
radical_strudle,Fri Oct 22 07:53:40 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Margaritaville,
zagaja_tomek,Fri Oct 22 07:50:50 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 757-222 N532UA climbs and turns away from San Francisco International during the November of 20…,Lipinki Łużyckie Łączna 44,
Urik1298,Fri Oct 22 07:50:32 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Alaska,
laxradar,Fri Oct 22 07:50:03 +0000 2021,United Airlines flight #UAL2277 spotted at 550 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
AsifAli_8784,Fri Oct 22 07:49:24 +0000 2021,"Contacts us For more Information 
03415125816
@saudiatv_news @PakinSaudiArab @Saudi_Airlines @GovtofPakistan… https://t.co/8XrGz4Br7F","Mandi Bahauddin, Pakistan",
milewskakasia1,Fri Oct 22 07:39:00 +0000 2021,"RT @WSJ: Instead of trying to predict Covid’s impact, United tore up its budget. It’s a high-wire experiment in toughing out the pandemic r…",,
DarrionG,Fri Oct 22 07:31:25 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
MkrtichSargsyan,Fri Oct 22 07:30:58 +0000 2021,"RT @adinabcn: “We’re not going to pretend we know what demand will be.” How United Airlines stopped trying to predict Covid’s impact, inste…",,
croyboy47,Fri Oct 22 07:29:49 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Western Australia,
Gemorace,Fri Oct 22 07:28:05 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 757-222 N532UA climbs and turns away from San Francisco International during the November of 20…,"San José, Costa Rica",
Airikeda11,Fri Oct 22 07:27:44 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
AusterityAirli1,Fri Oct 22 07:27:26 +0000 2021,United Airlines Boeing 757-222 N532UA climbs and turns away from San Francisco International during the November of… https://t.co/Mm32FzDFgG,Great Britain,
denicolo_chuck,Fri Oct 22 07:24:45 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Milford, CT",
TheTrumpBib,Fri Oct 22 07:24:04 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Tennessee,
dinga1957,Fri Oct 22 07:23:23 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",uk,
laxradar,Fri Oct 22 07:22:35 +0000 2021,United Airlines flight #UAL2622 spotted at 650 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
Gustavo18866360,Fri Oct 22 07:22:04 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
AlexVita9,Fri Oct 22 07:20:20 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
adinabcn,Fri Oct 22 07:19:08 +0000 2021,“We’re not going to pretend we know what demand will be.” How United Airlines stopped trying to predict Covid’s imp… https://t.co/n9L5jSPDHi,Barcelona,
LivWellFeelWell,Fri Oct 22 07:18:58 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
codievincent,Fri Oct 22 07:18:55 +0000 2021,What Happened When United Stopped Trying to Predict the Pandemic https://t.co/x0OgaKbtAd,"Auckland, New Zealand",
MtnGoat1,Fri Oct 22 07:17:04 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Toronto,
barntiques859,Fri Oct 22 07:16:16 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",New Hampshire/Florida,
laxradar,Fri Oct 22 07:13:51 +0000 2021,"United Airlines flight #UAL1738 spotted at 26,600 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
hrhea69,Fri Oct 22 07:12:54 +0000 2021,"Instead of trying to predict Covid’s impact, United tore up its budget. It’s a high-wire experiment in toughing out… https://t.co/XhSMOUvtMR",,
edben2013,Fri Oct 22 07:12:12 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","East Los Angeles, CA",
The_Frown_Clown,Fri Oct 22 07:11:24 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",United States / Korea,
witcherydelea,Fri Oct 22 07:09:46 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
travelogiq,Fri Oct 22 07:09:17 +0000 2021,"Cramer would rather buy reopening stock United Airlines than Zoom, which has been cut in half - CNBC https://t.co/JKTySUgkNA","Dubai, United Arab Emirates",
travelogiq,Fri Oct 22 07:09:05 +0000 2021,United Airlines Expects Boeing 777s to Return to Sky in Q1 of 2022 | Investing News | US News - U.S News &amp; World Re… https://t.co/qLhdLx9pw7,"Dubai, United Arab Emirates",
AlexandrasFolly,Fri Oct 22 07:07:18 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Middle of Bumfuck Nowhere, USA",
TravelBizOpp,Fri Oct 22 07:02:51 +0000 2021,"JohnnyJet:

12 Things in Travel Today: — Singapore restarting Houston flights from Manchester, England — Tulum: Sho… https://t.co/NOa74irOEA",Worldwide,
