user,date,text,location,coordinates
TrumpCritic,Mon Dec 06 19:49:54 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",Land of the Free,
boomerang_38,Mon Dec 06 19:49:27 +0000 2021,"Greed of the corporations!

https://t.co/PQ0DaUDnVW",,
centralspotter,Mon Dec 06 19:47:40 +0000 2021,"👀✈️🔊
EI-SOO 
#ABR1CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 500F 
#ABR
From: #GLA Gl… https://t.co/q8FHcxobwC","Scotland, United Kingdom",
zarahabbaa,Mon Dec 06 19:46:10 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",Neverland,
imVkohl1,Mon Dec 06 19:42:22 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",,
dvorkinwalter,Mon Dec 06 19:41:08 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",Crackton,
KevinIcecream,Mon Dec 06 19:40:36 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",Every cloud has a silver lining,
pzulas,Mon Dec 06 19:37:42 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",Aquí y ahora,
bcshaffer,Mon Dec 06 19:37:19 +0000 2021,Looks like United Airlines stock (good reflection of the market’s expectations towards Covid-related travel restric… https://t.co/dat73ulm0u,Calgary,
betilki,Mon Dec 06 19:37:15 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",,
larrywinston,Mon Dec 06 19:37:14 +0000 2021,"=I used to say Seattle-based ""Alaska Airlines is the new United . . "" Now I'm saying ""Alaska is the new Pan-Am✈""… https://t.co/wl6pJnVo6W",Seattle,
andrewclarke94,Mon Dec 06 19:36:50 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",Dublin Ireland,
SunwaterM,Mon Dec 06 19:36:41 +0000 2021,RT @people: United Airlines Flies Historic Passenger Flight With 100% Sustainable Fuel  https://t.co/2KcuSQ3DMR,Southern California,
Gavilan65,Mon Dec 06 19:36:32 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",Central America,
boyfriendkapoor,Mon Dec 06 19:35:46 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",,
edwardbode,Mon Dec 06 19:34:52 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",,
ib_pata,Mon Dec 06 19:34:42 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",,
Murcedesbenz,Mon Dec 06 19:34:19 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",Pon di gaza,
gossipeconomist,Mon Dec 06 19:34:09 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",Somewhere,
AppleBot14,Mon Dec 06 19:34:07 +0000 2021,"RT @TEAMHONZILLA: BuzzFeed, Apple, DiDi Global, United Airlines, Del Taco | Reuters $APPL $DIDI https://t.co/S7hALtFP4q",,
deepbarot,Mon Dec 06 19:34:06 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…","San Francisco, CA",
TheGiraffePod,Mon Dec 06 19:34:00 +0000 2021,"Disturbing Fact: Ziad Jarrah, the hijacker pilot of United Airlines Flight 93 on 9/11, called his girlfriend from t… https://t.co/154QZ5CrVH","28 E 20th St, New York, NY",
Freddy13Perez,Mon Dec 06 19:33:46 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",República Dominicana,
faaji_papi,Mon Dec 06 19:33:22 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",Remote,
Fabioazul,Mon Dec 06 19:33:21 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…","Bogotá, Colombia",
Cap_Caleuche,Mon Dec 06 19:32:32 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…","Vitacura, Chile",
AFadedSunset,Mon Dec 06 19:32:03 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",,
B_a_k_i1,Mon Dec 06 19:31:03 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",Київ Kyiv,
laxradar,Mon Dec 06 19:30:58 +0000 2021,"United Airlines flight #UAL2322 spotted at 6,250 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
KevBoy_,Mon Dec 06 19:30:46 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",tdot,
CrucioKing,Mon Dec 06 19:30:10 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",Hogwarts - Jamaica,
mehabecapital,Mon Dec 06 19:30:10 +0000 2021,"AIRLINE STOCKS, SO FAR TODAY. 

UNITED AIRLINES: +11.1%
AMERICAN AIRLINES: +10.4%
SPIRIT AIRLINES: +9.1%
DELTA: +8.… https://t.co/KOpQZm6xsb",Germany,
VOC_Colorado,Mon Dec 06 19:30:08 +0000 2021,"One Day Makes a Difference. Schedule your #COGivesDay donation today at https://t.co/xFGMpYLq2s.

When you donate $… https://t.co/0aI10OkA1A",Colorado,
_AV18R,Mon Dec 06 19:29:56 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",,
HerreroAdam,Mon Dec 06 19:29:26 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",Ciudad Autónoma de Buenos Aire,
banjara1991,Mon Dec 06 19:29:17 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",,
yashrajbose,Mon Dec 06 19:28:55 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",,
SDrkseid,Mon Dec 06 19:28:40 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…","Brooklyn, NY",
CaryantoAwuy,Mon Dec 06 19:28:36 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",,
BenjiSeitlhamo,Mon Dec 06 19:28:28 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",South Africa,
ChinaksTweets,Mon Dec 06 19:28:27 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",,
Minniie_Mehra,Mon Dec 06 19:28:01 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…","Chicago, IL",
JSereria,Mon Dec 06 19:27:55 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…","East Africa, Based in Kenya",
rafyck1,Mon Dec 06 19:27:49 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",Brasil,
smollboy_abby,Mon Dec 06 19:27:48 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",23 | 🇵🇰🇨🇦,
SenorFox4Real,Mon Dec 06 19:27:40 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",,
iamJEHOVA,Mon Dec 06 19:27:38 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…","Tijuana, Mexico",
juju_zeez,Mon Dec 06 19:27:33 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",,
krasmar,Mon Dec 06 19:27:29 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",LV,
agungde13,Mon Dec 06 19:27:27 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",Deutschland ,
21DinMePaisa2x,Mon Dec 06 19:27:26 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…","SGX Centre, Singapore",
spectatorindex,Mon Dec 06 19:27:15 +0000 2021,"Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.… https://t.co/K00VvfZu4f",Global,
GregSoriano5,Mon Dec 06 19:26:17 +0000 2021,United Airlines Demos First-Ever Passenger Plane Flown On 100% Sustainable Fuel https://t.co/JMG1W65Roq #SmartNews,"Phx,Az ",
laxradar,Mon Dec 06 19:26:17 +0000 2021,"United Airlines flight #UAL2096 spotted at 4,875 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
HeatherKrumwied,Mon Dec 06 19:24:11 +0000 2021,"United Airlines exec Jake Cefolia was under investigation for child porn before disappearance, death

https://t.co/k346ARYqHB","Chicago, IL",
leimer,Mon Dec 06 19:24:10 +0000 2021,"RT @UrvashiPrakash: @united Completes First Passenger Flight With 100% #Sustainable Aviation #Fuel-Powered Engine

cc: @MatthewSekol @psb_d…","San Francisco, CA ",
tinash3_b,Mon Dec 06 19:23:56 +0000 2021,"Scott Kirby United Airlines CEO on CNN today just said ""reality is Omicron is already out of South Africa, its alre… https://t.co/wLJGxhSkNL",United Kingdom,
laxradar,Mon Dec 06 19:23:24 +0000 2021,"United Airlines flight #UAL219 spotted at 34,000 feet! https://t.co/HH932wiE7E","Los Angeles, CA",
TEAMHONZILLA,Mon Dec 06 19:23:19 +0000 2021,"BuzzFeed, Apple, DiDi Global, United Airlines, Del Taco | Reuters $APPL $DIDI https://t.co/S7hALtFP4q",,
fox32news,Mon Dec 06 19:20:14 +0000 2021,"Jake Cefolia, the United Airlines executive who was missing for a year before his remains were found in a suburban… https://t.co/uYrz5mZPDI","Chicago, IL",
laxradar,Mon Dec 06 19:19:35 +0000 2021,United Airlines flight #UAL2064 spotted at 450 feet! https://t.co/Fgkz3tqFLL,"Los Angeles, CA",
laxradar,Mon Dec 06 19:16:26 +0000 2021,"United Airlines flight #UAL1683 spotted at 15,675 feet! https://t.co/zJikIQzYq0","Los Angeles, CA",
laxradar,Mon Dec 06 19:15:51 +0000 2021,"United Airlines flight #UAL1178 spotted at 16,325 feet! https://t.co/tSwRvH0UTd","Los Angeles, CA",
laxradar,Mon Dec 06 19:12:54 +0000 2021,"United Airlines flight #UAL515 spotted at 8,675 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
psb_dc,Mon Dec 06 19:11:06 +0000 2021,"RT @UrvashiPrakash: @united Completes First Passenger Flight With 100% #Sustainable Aviation #Fuel-Powered Engine

cc: @MatthewSekol @psb_d…","Washington, DC",
laxradar,Mon Dec 06 19:09:16 +0000 2021,"United Airlines flight #UAL2071 spotted at 7,750 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
laxradar,Mon Dec 06 19:08:41 +0000 2021,"United Airlines flight #UAL1745 spotted at 2,275 feet! https://t.co/EGet8jvZ5h","Los Angeles, CA",
laxradar,Mon Dec 06 19:08:10 +0000 2021,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
AwsHenry,Mon Dec 06 19:06:06 +0000 2021,"RT @lloydalter: United Airlines says it flew an aircraft on ""100% sustainable fuel.” But if the fuel is made from beef tallow and corn suga…","Chelsea, QC",
shame_lex,Mon Dec 06 19:06:02 +0000 2021,@FlyFrontier is it common practice to place half of a flights luggage on a united airlines flight? Or is it common… https://t.co/kQvs36kLb8,,
laxradar,Mon Dec 06 19:02:51 +0000 2021,"United Airlines flight #UAL2242 spotted at 5,275 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
thebizcrush,Mon Dec 06 19:00:49 +0000 2021,"United American Airlines? The 'Lesson', should you choose to accept it... The Bizcrush #023 https://t.co/saP3EM5VuQ https://t.co/UMaAGITMz7","Grapevine, TX",
laxradar,Mon Dec 06 18:59:24 +0000 2021,United Airlines flight #UAL1727 spotted at 800 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
laxradar,Mon Dec 06 18:52:50 +0000 2021,"United Airlines flight #UAL2001 spotted at 20,000 feet! https://t.co/rwqNnmwYhb","Los Angeles, CA",
RobertZieltjens,Mon Dec 06 18:52:23 +0000 2021,"RT @lloydalter: United Airlines says it flew an aircraft on ""100% sustainable fuel.” But if the fuel is made from beef tallow and corn suga…",,
laxradar,Mon Dec 06 18:52:01 +0000 2021,United Airlines flight #UAL1013 spotted at 750 feet! https://t.co/t6Y9UMLbXo,"Los Angeles, CA",
laxradar,Mon Dec 06 18:50:41 +0000 2021,"United Airlines flight #UAL2140 spotted at 15,425 feet! https://t.co/8scaKmkOif","Los Angeles, CA",
laxradar,Mon Dec 06 18:49:07 +0000 2021,"United Airlines flight #UAL251 spotted at 17,050 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Mon Dec 06 18:46:01 +0000 2021,"United Airlines flight #UAL2670 spotted at 35,000 feet! https://t.co/jk4vcmDqGM","Los Angeles, CA",
laxradar,Mon Dec 06 18:45:46 +0000 2021,United Airlines flight #UAL1584 spotted at 400 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
eTurboNews,Mon Dec 06 18:45:03 +0000 2021,Nike CFO new member of United Airlines Board of Directors https://t.co/i0FqFnYoXO,global in 226 countries,
laxradar,Mon Dec 06 18:44:57 +0000 2021,United Airlines flight #UAL1621 spotted at 675 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
