user,date,text,location,coordinates
IMGLOBAL,Mon Nov 29 19:00:07 +0000 2021,United Airlines is launching a test program at LAX that lets you skip the TSA line with a reservation you can make… https://t.co/pI4scMI05w,"Indianapolis, IN",
KobiRugby,Mon Nov 29 18:57:16 +0000 2021,@HuskerNation8 @HuskGuys Thats a united airlines plane. Not a private jet,"Nebraska, USA",
InstantNewsPk,Mon Nov 29 18:54:51 +0000 2021,What new U.S. travel restrictions mean for United Airlines flights – NBC Chicago https://t.co/aj4Dm3gWRo,Pakistan,
laxradar,Mon Nov 29 18:52:23 +0000 2021,"United Airlines flight #UAL515 spotted at 15,975 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
SazCoop24,Mon Nov 29 18:49:52 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
n0tmargar3t,Mon Nov 29 18:48:49 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
02 https://t.co/L3UvEjcZaV",Wisconsin,
ThisIsTheNaya,Mon Nov 29 18:45:40 +0000 2021,"RT @M__ofosu: 𝗙𝗬𝗜:

#United Airlines starts daily flights b/n Washington and Accra tomorrow through to the end of Jan. 2022 in response to…",Where the money resides,
M__ofosu,Mon Nov 29 18:45:28 +0000 2021,"𝗙𝗬𝗜:

#United Airlines starts daily flights b/n Washington and Accra tomorrow through to the end of Jan. 2022 in re… https://t.co/iGXWezVpW9","Accra, Ghana",
Onlyhere4Jesus,Mon Nov 29 18:44:43 +0000 2021,RT @Browser314: @KatTimpf Bravo Bravo. I had to cancel 2 flights back in March of 2020 and United would not return my money. They sent me c…,,
JayPro2a,Mon Nov 29 18:44:34 +0000 2021,"@TomiLahren United Airlines stole a whole day of my vacation because they had to 'weigh the plane'. Bullshit, weigh… https://t.co/Y4Q7T6yr1V",,
aviationng,Mon Nov 29 18:44:18 +0000 2021,"RT @LOSairport: #Washington to #Lagos Reloading...
Hours to go till the relaunch of @United Airlines Washington @Dulles_Airport to Lagos to…",Nigeria,
laxradar,Mon Nov 29 18:43:01 +0000 2021,"United Airlines flight #UAL1698 spotted at 38,050 feet! https://t.co/GZ5Ei1WzAj","Los Angeles, CA",
VippusaO,Mon Nov 29 18:40:22 +0000 2021,UNITED AIRLINES COVID MANDATES https://t.co/fePNogUszC,USA,
jim_ej,Mon Nov 29 18:40:10 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",London,
laxradar,Mon Nov 29 18:38:15 +0000 2021,"United Airlines flight #UAL251 spotted at 4,275 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
tom_pureheart,Mon Nov 29 18:34:17 +0000 2021,American Airlines and Delta will match my current status if I switch over. I'm very tempted to do just that if I do… https://t.co/tmWg5VPGmY,"Greenville, South Carolina",
tom_pureheart,Mon Nov 29 18:33:21 +0000 2021,"I've been flying with United Airlines for 20+ years. My wife and I fly around 100,000 miles each per year. The cust… https://t.co/htwOH8UlV3","Greenville, South Carolina",
ChristinaFribe1,Mon Nov 29 18:29:06 +0000 2021,Can someone please explain to me why I have had to make 3 hour-long phone calls to @united airlines to try and add… https://t.co/5bQd8hDvKt,,
laxradar,Mon Nov 29 18:26:56 +0000 2021,United Airlines flight #UAL319 spotted at 125 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
laxradar,Mon Nov 29 18:26:02 +0000 2021,"United Airlines flight #UAL1553 spotted at 7,800 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
Stonefoxcapital,Mon Nov 29 18:24:36 +0000 2021,RT @SeekingAlpha: $UAL - United Airlines: Black Friday Discount. https://t.co/A1JP3dGCVT #investing #markets #business,"Broken Arrow, OK",
laxradar,Mon Nov 29 18:24:13 +0000 2021,United Airlines flight #UAL1224 spotted at 550 feet! https://t.co/nix5lSygN2,"Los Angeles, CA",
laxradar,Mon Nov 29 18:23:23 +0000 2021,United Airlines flight #UAL2361 spotted at 650 feet! https://t.co/twQYhdT9B1,"Los Angeles, CA",
EscapeFlightORD,Mon Nov 29 18:18:12 +0000 2021,"Nonstop Flights: Chicago to/from Columbus, Cincinnati, or Detroit $77-$97 r/t [January-March] – United / American A… https://t.co/PAjaxVSDe1","Chicago, IL",
charlesidem,Mon Nov 29 18:08:39 +0000 2021,"RT @LOSairport: #Washington to #Lagos Reloading...
Hours to go till the relaunch of @United Airlines Washington @Dulles_Airport to Lagos to…",,
SeekingAlpha,Mon Nov 29 18:07:12 +0000 2021,$UAL - United Airlines: Black Friday Discount. https://t.co/A1JP3dGCVT #investing #markets #business,"New York, NY",
SunilBhatt777,Mon Nov 29 18:05:34 +0000 2021,"RT @VietnamAirlines: ✈Vietnam Airlines, the fastest-growing carrier in
Southeast Asia, today announced the success of the first direct flig…",,
laxradar,Mon Nov 29 18:05:25 +0000 2021,"United Airlines flight #UAL1653 spotted at 24,875 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
Fly_Shreveport,Mon Nov 29 18:05:06 +0000 2021,We won Cake of the Week from aviation industry publication https://t.co/VDrBizQwDc! A special thanks again to Socia… https://t.co/cnDnYYLi2C,"Shreveport, Louisiana",
getupradio,Mon Nov 29 18:04:45 +0000 2021,Delta Air Lines and United Airlines not revising South Africa flights amid variant concerns. Delta and United are t… https://t.co/0dmL4IlxAk,"Atlanta, GA",
laxradar,Mon Nov 29 18:02:21 +0000 2021,"United Airlines flight #UAL2096 spotted at 25,125 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
laxradar,Mon Nov 29 18:00:44 +0000 2021,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
_kumar_p,Mon Nov 29 17:58:55 +0000 2021,"RT @InfosysEvents: Join Infosys, United Airlines, Citizens Bank &amp; bp at #awsreinvent2021 for an engaging 60 min breakout session - Navigati…",,
tryingBot05,Mon Nov 29 17:58:33 +0000 2021,"Vietnam Airlines Begins Regular Commercial Direct Flights to the United States

https://t.co/PPGVg7MA14",NY,
laxradar,Mon Nov 29 17:56:01 +0000 2021,"United Airlines flight #UAL1670 spotted at 7,700 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
dougkuku,Mon Nov 29 17:50:09 +0000 2021,"United Airlines Boeing 787-9 arriving in Denver DEN from Frankfurt FRA 
@united @DENAirport https://t.co/ygvqhzgyby",CLE ➡️ JAX,
WiijiiInvest,Mon Nov 29 17:49:24 +0000 2021,Who bought the dip on airlines? Do you prefer to invest in one of the mostly domestic airlines like Southwest $LUV… https://t.co/Uv82iNeGV7,"San Mateo, CA",
COSAirport,Mon Nov 29 17:49:08 +0000 2021,"💰 It's #CyberMonday!

✈️ Here are some of the deals airlines are offering:
@AmericanAir - https://t.co/lfV6j7uTVJ… https://t.co/NfNW3ILDqh","Colorado Springs, Colorado",
sgshankar,Mon Nov 29 17:45:19 +0000 2021,"RT @InfosysEvents: Join Infosys, United Airlines, Citizens Bank &amp; bp at #awsreinvent2021 for an engaging 60 min breakout session - Navigati…",,
NilaAdi30,Mon Nov 29 17:40:04 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Puducherry,
laxradar,Mon Nov 29 17:35:36 +0000 2021,"United Airlines flight #UAL1212 spotted at 34,950 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
centralspotter,Mon Nov 29 17:33:09 +0000 2021,"👀✈️🔊
PH-BGL 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM
From: #GLA Glasgow, United… https://t.co/Zki7P1u21d","Scotland, United Kingdom",
Denzanmaru,Mon Nov 29 17:31:56 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Catch me in The Pit,
Captain_Deion,Mon Nov 29 17:31:52 +0000 2021,"RT @AircraftBy: Boeing 757-200 United Airlines ""Her Art Here - California Livery"" 🌊🌴
@united
#United #unitedAIRLINES #airline #avgeek #avia…","Orlando, FL",
BnaaInfo,Mon Nov 29 17:29:29 +0000 2021,"RT @LOSairport: #Washington to #Lagos Reloading...
Hours to go till the relaunch of @United Airlines Washington @Dulles_Airport to Lagos to…",RTs are not endorsements etc,
Not52163800,Mon Nov 29 17:25:31 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",South pole,
DanMac2014,Mon Nov 29 17:25:04 +0000 2021,"RT @Reuters: Delta Air Lines and United Airlines not revising South Africa flights amid variant concerns. 

Delta and United are the only U…",Canada,
laxradar,Mon Nov 29 17:23:19 +0000 2021,"United Airlines flight #UAL1068 spotted at 15,750 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Mon Nov 29 17:20:44 +0000 2021,United Airlines flight #UAL2739 spotted at 125 feet! https://t.co/IhPXeYP5TZ,"Los Angeles, CA",
getupradio,Mon Nov 29 17:19:58 +0000 2021,Delta Air Lines and United Airlines not revising South Africa flights amid variant concerns. Delta and United are t… https://t.co/ku0owwCJ1C,"Atlanta, GA",
ASAPtickets,Mon Nov 29 17:19:05 +0000 2021,"Top airlines and top destinations only: Africa, Europe, Philippines, Asia &amp; more with Qatar, United, Lufthansa and… https://t.co/51xf7u2Ggv","Wilmington, DE",
laxradar,Mon Nov 29 17:17:38 +0000 2021,"United Airlines flight #UAL1923 spotted at 35,000 feet! https://t.co/1H7wKMzRjF","Los Angeles, CA",
laxradar,Mon Nov 29 17:17:12 +0000 2021,"United Airlines flight #UAL2617 spotted at 16,600 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
KOAColorado,Mon Nov 29 17:16:23 +0000 2021,Karina Murphy United Airlines Flight Attendant https://t.co/5e3tpB2XTH,"Denver, CO",
JaniceH39897004,Mon Nov 29 17:16:21 +0000 2021,"RT @Reuters: Delta Air Lines and United Airlines not revising South Africa flights amid variant concerns. 

Delta and United are the only U…",,
SchwarzHeather,Mon Nov 29 17:15:18 +0000 2021,RT @HazletSciSup: A special Thank You to Captain David Sarkisian from Delta Airlines and First Officer Beth Cameron from United Airlines fo…,,
legitprez,Mon Nov 29 17:15:05 +0000 2021,"RT @Reuters: Delta Air Lines and United Airlines not revising South Africa flights amid variant concerns. 

Delta and United are the only U…",LACAUSA 🏄‍♂️🌄🗽,
laxradar,Mon Nov 29 17:13:42 +0000 2021,"United Airlines flight #UAL2420 spotted at 2,375 feet! https://t.co/UXW13vtvVO","Los Angeles, CA",
NoMalarkeyFL,Mon Nov 29 17:13:29 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,"Florida, USA",
chakams,Mon Nov 29 17:11:53 +0000 2021,"Breaking: #DeltaAirlines and #United Airlines,the only U.S carriers with direct flights to #SouthAfrica,say they ar… https://t.co/yadG7Wyq2i",nigeria,
krishworlds,Mon Nov 29 17:11:48 +0000 2021,"RT @Reuters: Delta Air Lines and United Airlines not revising South Africa flights amid variant concerns. 

Delta and United are the only U…",,
Maddog4Biden,Mon Nov 29 17:11:34 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,With my dog in NC,
kelseyjperkins,Mon Nov 29 17:11:05 +0000 2021,How can airlines charge this for a one way ticket that is normally less than $100 round trip? The price gouging is… https://t.co/2zqvBaEI5B,"Denver, CO",
AustinTobak,Mon Nov 29 17:10:51 +0000 2021,"RT @Reuters: Delta Air Lines and United Airlines not revising South Africa flights amid variant concerns. 

Delta and United are the only U…","Nashville, TN ",
VippusaO,Mon Nov 29 17:10:24 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 04",USA,
investj,Mon Nov 29 17:09:36 +0000 2021,"RT @Reuters: Delta Air Lines and United Airlines not revising South Africa flights amid variant concerns. 

Delta and United are the only U…",Southland,
