user,date,text,location,coordinates
abovestockport,Tue Sep 27 06:13:45 +0000 2022,"UAL20   United Airlines   N78005   Boeing 777 224ER 
Altitude: 38000 ft   Distance: 13.61 km 
Speed: 540.7 mph   Sq… https://t.co/FQ1WTxotGy","Stockport, England",
laxradar,Tue Sep 27 06:12:49 +0000 2022,United Airlines flight #UAL2424 spotted at 475 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
laxradar,Tue Sep 27 06:11:22 +0000 2022,United Airlines flight #UAL1605 spotted at 925 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
OverPutney,Tue Sep 27 06:09:53 +0000 2022,"#UAL102 N651UA Boeing 767 322ER/W United Airlines IAH-MUC Houston, George Bush Intercontinental to Munich, Franz Jo… https://t.co/FwBVVtPB5S","Putney, London",
laxradar,Tue Sep 27 06:09:08 +0000 2022,United Airlines flight #UAL839 spotted at 850 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
abovestockport,Tue Sep 27 06:06:56 +0000 2022,"TOM3VT   TUI Airlines   YL-LDR   Airbus A321-231 
Altitude: 1550 ft   Distance: 4.87 km 
Speed: 159.8 mph   Squawk:… https://t.co/aCfxlkdjQL","Stockport, England",
laxradar,Tue Sep 27 06:05:13 +0000 2022,United Airlines flight #UAL1730 spotted at 900 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
skygoflycom,Tue Sep 27 06:03:17 +0000 2022,United Airlines and Emirates Enter in to Historic Route Agreement https://t.co/yWPzvvLTDR #unitedairlines https://t.co/Uwx2ItcTdj,"Southlake, TX",
VIAppOfficial,Tue Sep 27 06:00:17 +0000 2022,United Airlines Bookings Improve as Higher Pricing Continues to Boost Industry https://t.co/Jn9vaEKhdQ,Singapore,
whats_above_SE1,Tue Sep 27 06:00:09 +0000 2022,"Flight: #UAL960
Route: EWR-FRA Newark, Newark Liberty International Airport to Frankfurt, Rhein-Main
Type: Boeing 7… https://t.co/94eaHGLoHo","London, England",
laxradar,Tue Sep 27 05:58:25 +0000 2022,"United Airlines flight #UAL1843 spotted at 34,000 feet! https://t.co/ysGGXuUN3C","Los Angeles, CA",
OverPutney,Tue Sep 27 05:50:24 +0000 2022,"#UAL901 N78009 Boeing 777 224ER United Airlines SFO-LHR San Francisco, International to London, Heathrow: 1.4 mi aw… https://t.co/Eh5OzQzSgz","Putney, London",
laxradar,Tue Sep 27 05:49:31 +0000 2022,United Airlines flight #UAL1597 spotted at 925 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
laxradar,Tue Sep 27 05:47:53 +0000 2022,"United Airlines flight #UAL1636 spotted at 21,425 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Tue Sep 27 05:47:04 +0000 2022,"United Airlines flight #UAL516 spotted at 1,050 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Tue Sep 27 05:46:01 +0000 2022,"United Airlines flight #UAL1813 spotted at 14,525 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
crimejog,Tue Sep 27 05:40:01 +0000 2022,"RT @syed2000: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines
5.🇺🇸…",,
abovestockport,Tue Sep 27 05:39:04 +0000 2022,"UAL962   United Airlines   N66056   Boeing 767 424ER 
Altitude: 35000 ft   Distance: 14.09 km 
Speed: 545.6 mph   S… https://t.co/oizbnhzo8N","Stockport, England",
laxradar,Tue Sep 27 05:37:43 +0000 2022,United Airlines flight #UAL1786 spotted at 750 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
laxradar,Tue Sep 27 05:37:28 +0000 2022,"United Airlines flight #UAL1705 spotted at 36,000 feet! https://t.co/mNZLHggfA9","Los Angeles, CA",
modalis_inc,Tue Sep 27 05:37:18 +0000 2022,United Arab Emirates: Air Arabia and Ras Al Khaimah International Airport Sign Cooperation Agreement… https://t.co/LaIrQoNJKU,"Vancouver, British Columbia",
laxradar,Tue Sep 27 05:35:00 +0000 2022,"United Airlines flight #UAL466 spotted at 17,075 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
abovestockport,Tue Sep 27 05:33:19 +0000 2022,"BEL18A   Brussels Airlines   OO-SNK   Airbus A320 214 
Altitude: 1550 ft   Distance: 5.56 km 
Speed: 147.3 mph   Sq… https://t.co/h3x0dU7m6F","Stockport, England",
PromoBusiness,Tue Sep 27 05:30:02 +0000 2022,"💚 30 Things to do in Chicago Under $30 - 2022 💚
https://t.co/kSE8dGfm6B
This tweet, ""RT AusterityAirli1: United Air… https://t.co/nvFy2asp5K",,
MACH09346390,Tue Sep 27 05:29:54 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1847U seen at Chicago O'Hare back in the September of 1999.
© See photo. h…",,
fabio_ibiapina,Tue Sep 27 05:29:42 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1847U seen at Chicago O'Hare back in the September of 1999.
© See photo. h…",Fortaleza-CE,
txchriseldab,Tue Sep 27 05:17:09 +0000 2022,"And that’s a wrap for L'ATTITUDE
2022!! So honored &amp; proud that United Airlines recognizes the shared values of by… https://t.co/vh8Ot2zH0z","San Antonio, TX",
laxradar,Tue Sep 27 05:17:02 +0000 2022,"United Airlines flight #UAL744 spotted at 36,025 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Tue Sep 27 05:15:23 +0000 2022,"United Airlines flight #UAL1565 spotted at 37,000 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
AboveBracknell,Tue Sep 27 05:11:42 +0000 2022,"🇺🇸 N2135U #UNITED #UAL950 IAD-BRU: 1.3mi away heading ESE, travelling 636mph @ 36200ft [United Airlines - #777-300E… https://t.co/i9pzKbGTIA",Bracknell,
Hashtag_Hol_ZA,Tue Sep 27 05:10:54 +0000 2022,RT @TAGTravel_Za: United and Emirates – a new partnership. The agreement gives customers of both airlines easier access to hundreds of dest…,"Johannesburg, South Africa",
laxradar,Tue Sep 27 05:09:48 +0000 2022,"United Airlines flight #UAL2129 spotted at 29,975 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
abovestockport,Tue Sep 27 05:08:11 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BCK   Boeing 737NG 800/W 
Altitude: 8350 ft   Distance: 14.35 km 
Speed: 296… https://t.co/IOkJawGzwc","Stockport, England",
mainly_miles,Tue Sep 27 05:03:48 +0000 2022,"United Airlines will return to its pre-pandemic schedule on the Singapore - San Francisco route from October, and i… https://t.co/2JhajJ9vio",Singapore,
laxradar,Tue Sep 27 05:00:08 +0000 2022,"United Airlines flight #UAL2203 spotted at 36,300 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
betaz_m,Tue Sep 27 04:56:49 +0000 2022,"RT @MCCCANM: The damn is breaking.

United Arab Emirates makes masks optional on airlines.

I’d guess Qatar, Saudia, Royal Jordanian, etc.,…",,
KatwereG,Tue Sep 27 04:56:23 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1847U seen at Chicago O'Hare back in the September of 1999.
© See photo. h…",entebbe - uganda,
laxradar,Tue Sep 27 04:55:45 +0000 2022,"United Airlines flight #UAL1886 spotted at 16,325 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
laxradar,Tue Sep 27 04:54:13 +0000 2022,"United Airlines flight #UAL2649 spotted at 26,125 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Tue Sep 27 04:52:10 +0000 2022,"United Airlines flight #UAL2038 spotted at 2,850 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
laxradar,Tue Sep 27 04:49:54 +0000 2022,"United Airlines flight #UAL517 spotted at 17,375 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Tue Sep 27 04:45:58 +0000 2022,"United Airlines flight #UAL1082 spotted at 3,000 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
Daniel_Boasberg,Tue Sep 27 04:45:34 +0000 2022,"RT @MyVWSucks: Congratulations to NOT ONE U.S. AIRLINE being named in the Top 20 world's best airlines.

@Delta sucks. 

@AmericanAir sucks…","Washington, DC",
whats_above_SE1,Tue Sep 27 04:40:55 +0000 2022,"Flight: #UAL124
Route: EWR-ATH Newark, Newark Liberty International Airport to Athens International Eleftherios Ven… https://t.co/BH2AQDVzAr","London, England",
OverPutney,Tue Sep 27 04:40:37 +0000 2022,"#UAL124 N796UA Boeing 777 222ER United Airlines EWR-ATH Newark, Newark Liberty International Airport to Athens Inte… https://t.co/3j4MqU845S","Putney, London",
TAGTravel_Za,Tue Sep 27 04:39:21 +0000 2022,United and Emirates – a new partnership. The agreement gives customers of both airlines easier access to hundreds o… https://t.co/DcxEASnCJN,"Johannesburg, South Africa",
AboveBracknell,Tue Sep 27 04:37:47 +0000 2022,"🇺🇸 N26910 #UNITED #UAL982 IAD-ATH: 0.9mi away heading ESE, travelling 629mph @ 41000ft [United Airlines - #787-8] [… https://t.co/fgS9lEtmkK",Bracknell,
SyedLangari,Tue Sep 27 04:32:59 +0000 2022,"RT @syed2000: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines
5.🇺🇸…",,
redseadolphins,Tue Sep 27 04:31:02 +0000 2022,"RT @MCCCANM: The damn is breaking.

United Arab Emirates makes masks optional on airlines.

I’d guess Qatar, Saudia, Royal Jordanian, etc.,…",,
syed2000,Tue Sep 27 04:29:29 +0000 2022,"World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airl… https://t.co/yYrRLq9jlP","Kabul, Afghanistan",
RichieofPi1,Tue Sep 27 04:29:01 +0000 2022,"RT @MCCCANM: The damn is breaking.

United Arab Emirates makes masks optional on airlines.

I’d guess Qatar, Saudia, Royal Jordanian, etc.,…",,
nonabell,Tue Sep 27 04:27:35 +0000 2022,"RT @MCCCANM: The damn is breaking.

United Arab Emirates makes masks optional on airlines.

I’d guess Qatar, Saudia, Royal Jordanian, etc.,…",London ,
Absmohamed11,Tue Sep 27 04:23:55 +0000 2022,"RT @USATODAY: The first checked bag is now $35 each way, the second, $45. https://t.co/uFjC0wks2s","Minneapolis, Minnesota ",
Absmohamed11,Tue Sep 27 04:21:01 +0000 2022,"Hard to deal with @UnitedAirlines_ customer services. Flights delay, more layovers, stops to different airports. Ho… https://t.co/RLmwEMEtGX","Minneapolis, Minnesota ",
MCCCANM,Tue Sep 27 04:18:11 +0000 2022,"The damn is breaking.

United Arab Emirates makes masks optional on airlines.

I’d guess Qatar, Saudia, Royal Jorda… https://t.co/30F2knTjR7","V1…Rotate, CA, USA",
CaoCamilo,Tue Sep 27 04:18:00 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1847U seen at Chicago O'Hare back in the September of 1999.
© See photo. h…","Ourense, España",
elangtonb,Tue Sep 27 04:11:03 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","Bogotá, D.C., Colombia",
laxradar,Tue Sep 27 04:08:58 +0000 2022,"United Airlines flight #UAL1515 spotted at 3,500 feet! https://t.co/cDDtKZVloi","Los Angeles, CA",
laxradar,Tue Sep 27 04:08:15 +0000 2022,"United Airlines flight #UAL2742 spotted at 1,100 feet! https://t.co/S8k0Dd8MuD","Los Angeles, CA",
laxradar,Tue Sep 27 04:05:24 +0000 2022,"United Airlines flight #UAL1877 spotted at 21,000 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
whats_above_SE1,Tue Sep 27 04:00:03 +0000 2022,"Flight: #UAL106
Route: IAD-MUC Washington, Dulles International to Munich, Franz Josef Strauss
Type: Boeing 777 224… https://t.co/7LugWeTxRZ","London, England",
OverPutney,Tue Sep 27 03:59:11 +0000 2022,"#UAL106 N27015 Boeing 777 224ER United Airlines IAD-MUC Washington, Dulles International to Munich, Franz Josef Str… https://t.co/G8aVxhaNFa","Putney, London",
laxradar,Tue Sep 27 03:57:34 +0000 2022,"United Airlines flight #UAL1599 spotted at 21,025 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
cttieu,Tue Sep 27 03:56:51 +0000 2022,"HOLD THE FUCK UP

YOU TELLING ME UNITED AIRLINES HAS A STUDENT DISCOUNT?!","Austin, TX",
whats_above_SE1,Tue Sep 27 03:56:34 +0000 2022,"Flight: #UAL989
Route: IAD-FRA Washington, Dulles International to Frankfurt, Rhein-Main
Type: Boeing 777 300ER
Reg… https://t.co/w5mv6uxwtB","London, England",
