user,date,text,location,coordinates
HardCoreAds,Thu Dec 16 01:26:06 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,Outer Banks,
AE4HF,Thu Dec 16 01:26:04 +0000 2021,Thank you @SenTedCruz for sticking up for the forgotten employees of United Airlines https://t.co/vaDJIS3nJm,,
Bobfielding4,Thu Dec 16 01:26:03 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,,
alanchr5412,Thu Dec 16 01:26:00 +0000 2021,"Uh Oh….
So fly United Airlines? https://t.co/7zUM49TLWS",,
mikkel_chandler,Thu Dec 16 01:25:47 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
laxradar,Thu Dec 16 01:25:17 +0000 2021,"United Airlines flight #UAL2034 spotted at 34,000 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
PSchlinger,Thu Dec 16 01:24:59 +0000 2021,"@SenTedCruz @JohnCornyn @PeteSessions @JudgeCarter @RepRWilliams Let me see, you’re attacking United Airlines for r… https://t.co/WpzuVC2Kh4",,
MazieGrace6,Thu Dec 16 01:24:54 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
JimDeMint,Thu Dec 16 01:24:51 +0000 2021,RT @MarkPaoletta: This is must watch - @SenTedCruz tears into United Airlines CEO Scott Kirby over his mistreatment of United employees who…,,
Randell2020,Thu Dec 16 01:23:39 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Boise, ID",
therepublicanj1,Thu Dec 16 01:23:24 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,,
afspnyc,Thu Dec 16 01:23:14 +0000 2021,Calling all runners! 🏃🏽 Join #TeamAFSP for the NYC United Airlines Half Marathon in 2022! Selected individuals will… https://t.co/fB5SPfXFq5,"New York City, NY",
MelanieHatting1,Thu Dec 16 01:22:45 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,,
jdj1112,Thu Dec 16 01:22:14 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
laxradar,Thu Dec 16 01:22:11 +0000 2021,United Airlines flight #UAL1170 spotted at 900 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
HabberSmee,Thu Dec 16 01:21:57 +0000 2021,"Ted Cruz lambasts CEO at hearing over vaccine mandate
https://t.co/W8VHowzJFI Terrorist Ted at it again!!",,
JHurwith,Thu Dec 16 01:21:44 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…","Florida, USA",
flygirl7747,Thu Dec 16 01:21:43 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,,
PyMarketWatch,Thu Dec 16 01:21:20 +0000 2021,Cruz lambasts United CEO at hearing over employee mandate - CNN https://t.co/4MBZmGMkv5,,
WvTate20,Thu Dec 16 01:20:29 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,,
