user,date,text,location,coordinates
centralspotter,Wed Apr 05 13:31:07 +0000 2023,"👀✈️🔊
N78009 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 34000ft… https://t.co/qPUUNRYa8c","Scotland, United Kingdom",
laxradar,Wed Apr 05 13:29:40 +0000 2023,"United Airlines flight #UAL1054 spotted at 26,000 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
laxradar,Wed Apr 05 13:27:32 +0000 2023,"United Airlines flight #UAL1240 spotted at 36,025 feet! https://t.co/5EbDhB9VFE","Los Angeles, CA",
SKaraahmetovic,Wed Apr 05 13:25:43 +0000 2023,"RT @Street_Insider: United Airlines $UAL sell-off 'excessive,' creates additional value says Citi 
 
https://t.co/UJNS1r5W2X https://t.co/O…",Europe,
matthewweed2016,Wed Apr 05 13:25:04 +0000 2023,"WorldALNews: RT @SMBCAVIATION: Chicago, March 31st 2023: SMBC Aviation Capital is pleased to announce the delivery… https://t.co/WmHlCYHQ6U","Terre Haute, IN",
laxradar,Wed Apr 05 13:22:11 +0000 2023,"United Airlines flight #UAL2243 spotted at 6,800 feet! https://t.co/NXT4cptOZn","Los Angeles, CA",
EHelipad,Wed Apr 05 13:21:31 +0000 2023,United Airlines and Archer Announce First Commercial Electric Air Taxi Route in Chicago https://t.co/OhF6ivi2fe Ord… https://t.co/yo3p7cliso,"Harrisburg, Pennsylvania",
OverKingston,Wed Apr 05 13:20:53 +0000 2023,"#UAL1453 N57286 737MAX 8 United Airlines @ 39000 ft and 74.2° frm hrzn, heading SE @ 936.4km/h 09:19:56… https://t.co/aNpd25Mroe","Kingston, Ontario",
expattexan,Wed Apr 05 13:19:04 +0000 2023,"I've had brand loyalty to @united airlines, 1M mile flyer with them.  But the absolute chaos I've experienced in th… https://t.co/kZdt5QM9OO","Heart's in Texas, Body's not.",
laxradar,Wed Apr 05 13:12:34 +0000 2023,United Airlines flight #UAL2023 spotted at 800 feet! https://t.co/4z46LIId6K,"Los Angeles, CA",
centralspotter,Wed Apr 05 13:09:45 +0000 2023,"👀✈️🔊
N17017 
#UAL952 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 3400… https://t.co/AvL4Zw0E1U","Scotland, United Kingdom",
ByERussell,Wed Apr 05 13:09:00 +0000 2023,"With Delta's pilots deal worth some $7 billion done, and American reportedly near a deal worth some $8 billion, Uni… https://t.co/W7V2AxDpbQ",DC,
TheLemming4,Wed Apr 05 13:07:48 +0000 2023,@JesseKellyDC McDonalds must have saw this coming.  Citadel is out.  I predict United Airlines is next.,"Washington, MD",
RI_Aircraft,Wed Apr 05 13:06:23 +0000 2023,"#KBOS / #KPVD - #UAL606 (A320-232 A320) United Airlines @ 9075 ft and 25.1° frm hrzn, heading NE @ 08:05:11 -… https://t.co/USAJFBxEbW","Providence, RI",
centralspotter,Wed Apr 05 13:06:08 +0000 2023,"👀✈️🔊
N17017 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 339… https://t.co/DUBmLH1rWH","Scotland, United Kingdom",
wallst_headline,Wed Apr 05 13:04:03 +0000 2023,"United Airlines Stock Could Soon Take Off Again, Citi Says
https://t.co/VP43ZMvvA3",,
claycun,Wed Apr 05 13:01:14 +0000 2023,"RT @Truthova: Stratesec had contracts to provide security services for United Airlines, and Dulles Airport, where American Airlines Flight…","Beverly Hills, CA",
pilotrs,Wed Apr 05 13:01:00 +0000 2023,United Airlines recebe seu 100º Boeing 737 MAX https://t.co/hIJC66tmsV,Brasil,
cavokbr,Wed Apr 05 13:00:57 +0000 2023,United Airlines recebe seu 100º Boeing 737 MAX https://t.co/jf0FCBgZ3m,Brasil,
txdeever,Wed Apr 05 13:00:13 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Fort Worth, TX",
GH17TAFKAG,Wed Apr 05 12:57:38 +0000 2023,"You HAVE TO SEE THIS👇

Because it didn't stop with Dan Scavino Confirming👉GlTM0/$0R0$

Trump starts the next day at… https://t.co/XPuKf4caBM",Qagg,
StckPro,Wed Apr 05 12:57:37 +0000 2023,"$UAL NEW ARTICLE : United Airlines Stock Could Soon Take Off Again, Citi Says https://t.co/vuZaDTcTHT https://t.co/wKusjV8Stg",,
barronsonline,Wed Apr 05 12:57:10 +0000 2023,"After an impressive rally at the beginning of the year, airline stocks have dipped in the past month or so–with Mon… https://t.co/h1umaS2kwC","New York, NY",
centralspotter,Wed Apr 05 12:56:32 +0000 2023,"👀✈️🔊
N775AN 
#AAL733 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7BA7
Alt 34000ft… https://t.co/SFK5ONl0k4","Scotland, United Kingdom",
laxradar,Wed Apr 05 12:52:59 +0000 2023,"United Airlines flight #UAL1138 spotted at 36,000 feet! https://t.co/a9dKe41Sl2","Los Angeles, CA",
laxradar,Wed Apr 05 12:50:52 +0000 2023,"United Airlines flight #UAL842 spotted at 11,050 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
laxradar,Wed Apr 05 12:50:21 +0000 2023,"United Airlines flight #UAL1824 spotted at 10,625 feet! https://t.co/TrSTHmbToL","Los Angeles, CA",
laxradar,Wed Apr 05 12:49:41 +0000 2023,"United Airlines flight #UAL642 spotted at 33,000 feet! https://t.co/JVKbZj8HU3","Los Angeles, CA",
centralspotter,Wed Apr 05 12:49:18 +0000 2023,"👀✈️🔊
N684UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 34000ft… https://t.co/J1IOVucokz","Scotland, United Kingdom",
centralspotter,Wed Apr 05 12:47:46 +0000 2023,"👀✈️🔊
N775AN 
#AAL733 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7BA7
Alt 34000ft… https://t.co/k7IhXZVc4X","Scotland, United Kingdom",
laxradar,Wed Apr 05 12:35:06 +0000 2023,"United Airlines flight #UAL2045 spotted at 19,025 feet! https://t.co/DmaVCZFadI","Los Angeles, CA",
WorldALNews,Wed Apr 05 12:27:36 +0000 2023,"RT @SMBCAVIATION: Chicago, March 31st 2023: SMBC Aviation Capital is pleased to announce the delivery of one Boeing 737-8 MAX MSN 43466 equ…","Florida, USA",
newsinvesting,Wed Apr 05 12:25:05 +0000 2023,"United Airlines sell-off 'excessive,' creates additional value says Citi - https://t.co/Qk7NS7uRNS",Global,
robertojirusta,Wed Apr 05 12:24:53 +0000 2023,"RT @Street_Insider: United Airlines $UAL sell-off 'excessive,' creates additional value says Citi 
 
https://t.co/UJNS1r5W2X https://t.co/O…",Not Financial Advice,
laxradar,Wed Apr 05 12:23:36 +0000 2023,United Airlines flight #UAL1457 spotted at 850 feet! https://t.co/1f7y4W81ZN,"Los Angeles, CA",
InvestingStockz,Wed Apr 05 12:17:27 +0000 2023,"United Airlines sell-off 'excessive,' creates additional value says Citi - https://t.co/DAvx9ri3tP",Worldwide,
furualerts,Wed Apr 05 12:16:55 +0000 2023,"Breaking news: Citi says United Airlines $UAL sell-off ""excessive,"" creating additional value. Street_Insider poste… https://t.co/wy2vR8MbUq","New York, USA",
anurag_khare,Wed Apr 05 12:16:47 +0000 2023,@makemytripcare Before you come back with the excuse of Airlines; let me tell you that I spoke to 'United Airlines'… https://t.co/gxlIsdi2f7,India,
Street_Insider,Wed Apr 05 12:16:20 +0000 2023,"United Airlines $UAL sell-off 'excessive,' creates additional value says Citi 
 
https://t.co/UJNS1r5W2X https://t.co/O436JIa90u",United States,
RI_Aircraft,Wed Apr 05 12:08:04 +0000 2023,"#KBOS / #KPVD - #UAL1665 (757-224 B752) United Airlines @ 10225 ft and 28.7° frm hrzn, heading NE @ 07:05:49 -… https://t.co/7X5n6jfvwy","Providence, RI",
PayGapApp,Wed Apr 05 11:52:35 +0000 2023,"@dreamgirlwonyo I found 3 matches for your request. Did you mean:

UNITED AIRLINES INC
AMERICAN AIRLINES, INC.
THOM… https://t.co/vEcpHKW46u",,
centralspotter,Wed Apr 05 11:50:15 +0000 2023,"👀✈️🔊
N659UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AFEC
Alt 32025ft… https://t.co/0mUPfXvopp","Scotland, United Kingdom",
Sigre_AirLines,Wed Apr 05 11:46:53 +0000 2023,RT @bfi_watch_ca350: Wish y’all had a special sticker for it 🤷‍♂️ https://t.co/xFNlQIEbh2,,
AboveSESKU,Wed Apr 05 11:43:17 +0000 2023,"🇺🇸 N659UA #UNITED #UAL160 MUC-IAH: 3.0mi away heading WNW, travelling 511mph @ 32000ft [United Airlines - #767-322]… https://t.co/ZQzxwd0pYJ","SESKU, West Yorkshire",
laxradar,Wed Apr 05 11:39:52 +0000 2023,"United Airlines flight #UAL2545 spotted at 32,000 feet! https://t.co/OsYOhgiD37","Los Angeles, CA",
sarpy_spotter,Wed Apr 05 11:38:18 +0000 2023,"#KOMA - #UAL2414 (A320-232 A320) United Airlines @ 11650 ft and 30.2° frm hrzn, heading S @ 06:36:39 -… https://t.co/kD8sp2hPQb","Bellevue, NE",
ISABELP50725137,Wed Apr 05 11:35:35 +0000 2023,Frontier Airlines and Spirit Airlines have announced a merger to create the fifth-largest airline in the United Sta… https://t.co/uqA57QlcUL,,
laxradar,Wed Apr 05 11:34:58 +0000 2023,"United Airlines flight #UAL534 spotted at 14,575 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
centralspotter,Wed Apr 05 11:26:21 +0000 2023,"👀✈️🔊
N794UA 
#UAL885 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 34000ft… https://t.co/gdiuqkPyxQ","Scotland, United Kingdom",
centralspotter,Wed Apr 05 11:25:20 +0000 2023,"👀✈️🔊
N877BF 
#AAL93 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC1076
Alt 38000ft… https://t.co/RDsLjREz85","Scotland, United Kingdom",
HettieHollis,Wed Apr 05 11:25:05 +0000 2023,"Delta Airlines and United Airlines fly similar planes, but Delta is considered to have a better customer service, a… https://t.co/jxe50NUlva",,
centralspotter,Wed Apr 05 11:20:14 +0000 2023,"👀✈️🔊
N2645U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 34000ft… https://t.co/EU6gcY0oba","Scotland, United Kingdom",
centralspotter,Wed Apr 05 11:19:49 +0000 2023,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
Alt 33975ft… https://t.co/WAFY5z1QoQ","Scotland, United Kingdom",
centralspotter,Wed Apr 05 11:19:14 +0000 2023,"👀✈️🔊
N794UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 34000ft… https://t.co/fboMhtnq6X","Scotland, United Kingdom",
centralspotter,Wed Apr 05 11:18:41 +0000 2023,"👀✈️🔊
N27959 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
Alt 36000ft… https://t.co/AyR2mG3Cgz","Scotland, United Kingdom",
centralspotter,Wed Apr 05 11:17:39 +0000 2023,"👀✈️🔊
N877BF 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC1076
Alt 38000ft… https://t.co/F9pl37D2C2","Scotland, United Kingdom",
frankli32327568,Wed Apr 05 11:17:24 +0000 2023,"Given Delta has a lot higher prices on my usual routes (I live in a non-hub city), I had to start booking other air… https://t.co/qcHF4k6Ki4",,
AFrontierPilot,Wed Apr 05 11:15:02 +0000 2023,"@miniminparadise @AV1978_AZ @FlyFrontier @SpiritAirlines I meant operation wise. Legacy airlines like Delta, United… https://t.co/HgIXwr9YRf","New Jersey, USA",
IVILLARREAL19,Wed Apr 05 11:12:10 +0000 2023,"Delta Airlines is one of the biggest airlines in the United States, so it's no surprise that they offer a range of… https://t.co/aFvhMc8eXE",,
SMBCAVIATION,Wed Apr 05 11:11:32 +0000 2023,"Chicago, March 31st 2023: SMBC Aviation Capital is pleased to announce the delivery of one Boeing 737-8 MAX MSN 434… https://t.co/21JLkD4qaX","Dublin, Ireland",
FawnBerry15,Wed Apr 05 11:05:36 +0000 2023,Basic Economy fares are coming soon to an airline near you! These fares offer reduced overhead and preferential tre… https://t.co/IqGWS1k3Kb,,
RI_Aircraft,Wed Apr 05 11:03:30 +0000 2023,"#KBOS / #KPVD - #UAL2424 (757-224 B752) United Airlines @ 10625 ft and 29.5° frm hrzn, heading NE @ 06:01:46 -… https://t.co/2FdyXDaE5n","Providence, RI",
Marcemacadar,Wed Apr 05 11:01:56 +0000 2023,"This is how an Airlines can change a good user experience into a great user experience. Thanks, @united https://t.co/0lUwKmnrth","Tel Aviv, Israel",
RI_Aircraft,Wed Apr 05 11:00:55 +0000 2023,"#KBOS / #KPVD - #UAL1367 (737-824 B738) United Airlines @ 9950 ft and 27.8° frm hrzn, heading NE @ 05:59:02 -… https://t.co/GcTolYy9bg","Providence, RI",
ShawnasBooks,Wed Apr 05 11:00:53 +0000 2023,"With severe storms forecast to impact much of the central United States and multiple likely tornadoes, airlines beg… https://t.co/fINtIvPUT6","Revere Beach, MA",
UsMarketNews,Wed Apr 05 10:57:10 +0000 2023,$UAL news Citi opens &amp;#039;catalyst watch&amp;#039; on United Airlines after &amp;#039;excessive&amp;#039; selloff,,
centralspotter,Wed Apr 05 10:45:37 +0000 2023,"👀✈️🔊
N874AN 
#AAL71 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC053F
Alt 35975ft… https://t.co/SWBIHFRBhm","Scotland, United Kingdom",
centralspotter,Wed Apr 05 10:44:36 +0000 2023,"👀✈️🔊
N829AN 
#AAL87 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
Alt 36000ft… https://t.co/BtNz9qySYx","Scotland, United Kingdom",
centralspotter,Wed Apr 05 10:41:01 +0000 2023,"👀✈️🔊
N777AN 
#AAL173 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
Alt 34000ft… https://t.co/tEeqsPxM07","Scotland, United Kingdom",
centralspotter,Wed Apr 05 10:37:59 +0000 2023,"👀✈️🔊
N28987 
#UAL262 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
Alt 41000ft
 #A2F2FA… https://t.co/RJuH2NTyNE","Scotland, United Kingdom",
RI_Aircraft,Wed Apr 05 10:36:11 +0000 2023,"#KBOS / #KPVD - #UAL531 (A320-232 A320) United Airlines @ 4625 ft and 10.8° frm hrzn, heading NW @ 05:35:01 -… https://t.co/uMNw6PxEPt","Providence, RI",
centralspotter,Wed Apr 05 10:35:57 +0000 2023,"👀✈️🔊
N829AN 
#AAL87 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
Alt 33975ft… https://t.co/uB5adlW3qn","Scotland, United Kingdom",
centralspotter,Wed Apr 05 10:33:22 +0000 2023,"👀✈️🔊
N777AN 
#AAL173 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
Alt 34000ft… https://t.co/KUjJPoXiS7","Scotland, United Kingdom",
BrightsunTravel,Wed Apr 05 10:30:07 +0000 2023,"GREAT FARE ALERT!
Fly with United Airlines to #NewYork from just £480, #Boston £480, #SanFrancisco £489 and #Cancun… https://t.co/WRSfKBBImL",London,
FoxmuldersGhost,Wed Apr 05 10:27:09 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",UK,
centralspotter,Wed Apr 05 10:14:29 +0000 2023,"👀✈️🔊
N809AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB034D
Alt 37975ft… https://t.co/peiPdph3BQ","Scotland, United Kingdom",
centralspotter,Wed Apr 05 10:14:01 +0000 2023,"👀✈️🔊
N69020 
#UAL900 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 36000ft… https://t.co/WZD2jvvqC5","Scotland, United Kingdom",
centralspotter,Wed Apr 05 10:12:46 +0000 2023,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
Alt 40975ft… https://t.co/sm7hQI8eaz","Scotland, United Kingdom",
sarpy_spotter,Wed Apr 05 10:07:59 +0000 2023,"#KOMA - #UAL1204 (737-824 B738) United Airlines @ 35025 ft and 39.5° frm hrzn, heading E @ 05:07:02 -… https://t.co/0NYM3jlIrd","Bellevue, NE",
centralspotter,Wed Apr 05 10:05:22 +0000 2023,"👀✈️🔊
N795AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACAA5
Alt 32000ft… https://t.co/d0svITPzhN","Scotland, United Kingdom",
