user,date,text,location,coordinates
AlekJ14,Mon Dec 12 05:40:10 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
laxradar,Mon Dec 12 05:39:24 +0000 2022,"United Airlines flight #UAL1557 spotted at 24,775 feet! https://t.co/b6U3JBI1fy","Los Angeles, CA",
laxradar,Mon Dec 12 05:34:28 +0000 2022,"United Airlines flight #UAL1056 spotted at 32,350 feet! https://t.co/aHF5RFuEMu","Los Angeles, CA",
skyoverhavant,Mon Dec 12 05:31:12 +0000 2022,"➠United Airlines Boeing 767-322(ER)
19mls SE of Havant @ 39025ft ➴ heading ESE ↘ at 524mph. REG:N670UA CS:UAL956 SQ:2010
12/12/2022 05:31:12","Havant, Hampshire",
skyoverhavant,Mon Dec 12 05:30:10 +0000 2022,"➠United Airlines Boeing 767-322(ER)
10mls SE of Havant @ 38150ft ➶ heading ESE ↘ at 524mph. REG:N670UA CS:UAL956 SQ:2010
12/12/2022 05:30:10","Havant, Hampshire",
skyoverhavant,Mon Dec 12 05:29:08 +0000 2022,"➠United Airlines Boeing 767-322(ER)
3mls SW of Havant @ 38000ft ➶ heading ESE ↘ at 526mph. REG:N670UA CS:UAL956 SQ:2010
12/12/2022 05:29:08","Havant, Hampshire",
laxradar,Mon Dec 12 05:28:37 +0000 2022,"United Airlines flight #UAL706 spotted at 16,700 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
skyoverhavant,Mon Dec 12 05:28:07 +0000 2022,"➠United Airlines Boeing 767-322(ER)
13mls NW of Havant @ 38000ft ➵ heading ESE ↘ at 524mph. REG:N670UA CS:UAL956 SQ:2010
12/12/2022 05:28:07","Havant, Hampshire",
skyoverhavant,Mon Dec 12 05:27:05 +0000 2022,"➠United Airlines Boeing 767-322(ER)
22mls NW of Havant @ 38025ft ➶ heading ESE ↘ at 524mph. REG:N670UA CS:UAL956 SQ:2010
12/12/2022 05:27:05","Havant, Hampshire",
skyoverhavant,Mon Dec 12 05:26:33 +0000 2022,"➠United Airlines Boeing 767-322(ER)
18mls SE of Havant @ 35025ft ➴ heading ESE ↘ at 528mph. REG:N669UA CS:UAL52 SQ:2013
12/12/2022 05:26:33","Havant, Hampshire",
skyoverhavant,Mon Dec 12 05:25:31 +0000 2022,"➠United Airlines Boeing 767-322(ER)
12mls SW of Havant @ 35000ft ➵ heading ESE ↘ at 528mph. REG:N669UA CS:UAL52 SQ:2013
12/12/2022 05:25:31","Havant, Hampshire",
skyoverhavant,Mon Dec 12 05:24:28 +0000 2022,"➠United Airlines Boeing 767-322(ER)
13mls SW of Havant @ 35000ft ➴ heading ESE ↘ at 530mph. REG:N669UA CS:UAL52 SQ:2013
12/12/2022 05:24:28","Havant, Hampshire",
skyoverhavant,Mon Dec 12 05:23:25 +0000 2022,"➠United Airlines Boeing 767-322(ER)
22mls SW of Havant @ 35025ft ➵ heading ESE ↘ at 528mph. REG:N669UA CS:UAL52 SQ:2013
12/12/2022 05:23:25","Havant, Hampshire",
whats_above_SE1,Mon Dec 12 05:19:21 +0000 2022,"Flight: #UAL989
Reg: N2644U
Oper: United Airlines Inc
Route: IAD-FRA Washington Dulles International Airport to Fra… https://t.co/ohEuHFbmhU","London, England",
laxradar,Mon Dec 12 05:19:03 +0000 2022,"United Airlines flight #UAL1488 spotted at 23,775 feet! https://t.co/v1jQW270lu","Los Angeles, CA",
whats_above_SE1,Mon Dec 12 05:17:30 +0000 2022,"Flight: #UAL106
Reg: N788UA
Oper: United Airlines Inc
Route: IAD-MUC Washington Dulles International Airport to Mun… https://t.co/zy6mVXsXWG","London, England",
OverPutney,Mon Dec 12 05:16:19 +0000 2022,#UAL106 N788UA 777 222ER United Airlines IAD-MUC Washington Dulles International Airport to Munich Airport: 4.0 mi… https://t.co/rIBj62skw3,"Putney, London",
laxradar,Mon Dec 12 05:14:02 +0000 2022,"United Airlines flight #UAL1205 spotted at 11,175 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
realgabeangel,Mon Dec 12 05:13:03 +0000 2022,This is missing a few key points in the black box recording https://t.co/QbkN7mJhOK which are clearly seen by comme… https://t.co/hS80ev68x6,"Richmond, British Columbia",
RealCinders2,Mon Dec 12 05:12:35 +0000 2022,"RT @WSJ: Kimberly Burckhalter of United Airlines reflects on the turmoil of the past few years, and signs that things are getting back to h…",Alaska,
DividendDigest,Mon Dec 12 05:09:05 +0000 2022,Beware The Enthusiasm About United Airlines Stock https://t.co/VjbSUnQVhe https://t.co/avp7Im7lUh,,
twelvebot,Mon Dec 12 05:08:40 +0000 2022,United Airlines gets extra emotional when you for plane hijinks,The Internets,
chatzi__eleni,Mon Dec 12 05:02:39 +0000 2022,"RT @JetPhotos: A China United Airlines 737 in a new, very colorful special livery departing Beijing. https://t.co/Q0ljBePRYi © CS PEK https…",Global,
happyhexer,Mon Dec 12 05:00:09 +0000 2022,@DeborahSills @joaquinlife @united United Airlines clearly wants you to get Covid.,,
whats_above_SE1,Mon Dec 12 04:58:15 +0000 2022,"Flight: #UAL30
Reg: N66056
Oper: United Airlines Inc
Route: EWR-MUC Newark Liberty International Airport to Munich… https://t.co/C6iwvCsGDe","London, England",
deandremayo11,Mon Dec 12 04:48:46 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,"Barstow, CA",
coleb7695,Mon Dec 12 04:47:04 +0000 2022,United Airlines San Francisco International Airport https://t.co/FMMyiUVHoS,,
karryontravel,Mon Dec 12 04:46:02 +0000 2022,"Better Connected to the US: Fly @united  direct from BNE. Hear from Eilis Baldevia, General Manager Airport Operati… https://t.co/pZLi0mDE4Y",Sydney,
YuvrajS54565634,Mon Dec 12 04:45:03 +0000 2022,Beware The Enthusiasm About United Airlines Stock (NASDAQ:UAL) https://t.co/jd7euj4ZLP,,
packerbackr4lfe,Mon Dec 12 04:44:02 +0000 2022,"@united inept and embarrassing how terrible your airline is at Newark airlines. Always delayed, terrible communicat… https://t.co/DnF2aTd03E",,
chotoranii,Mon Dec 12 04:37:23 +0000 2022,"RT @MorePerfectUS: Pilots at the 4 largest U.S. airlines are all currently negotiating contracts.

United pilots voted down the company’s l…","unceded Kickapoo, Wichita land",
laxradar,Mon Dec 12 04:34:56 +0000 2022,"United Airlines flight #UAL562 spotted at 14,775 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
