user,date,text,location,coordinates
BoardingArea,Fri Mar 03 19:44:35 +0000 2023,Garlic Bread Returns To United Airlines Polaris Business Class https://t.co/Tzd77PKR0L via @LiveandLetsFly https://t.co/uVQBpmAg1j,,
shouting4God,Fri Mar 03 19:40:26 +0000 2023,"Would YOU fly in this United Airlines flight from San Francisco to Sydney?

That flight has an ‘all-LGBTQ+ crew’ an… https://t.co/Rdcl3zuJSr",Los Angeles,
laxradar,Fri Mar 03 19:39:02 +0000 2023,"United Airlines flight #UAL1271 spotted at 33,000 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
sarpy_spotter,Fri Mar 03 19:38:35 +0000 2023,"#UAL1954 737NG 800/W United Airlines:  35000 ft and 35.6° frm hrzn, heading E @ 13:37:51 - https://t.co/3GmlidsNvc… https://t.co/IM3JMe6vqW","Bellevue, NE",
KostelnyNancy,Fri Mar 03 19:35:50 +0000 2023,@united @VirginAustralia United airlines👎🏻,,
laxradar,Fri Mar 03 19:33:16 +0000 2023,"United Airlines flight #UAL1395 spotted at 19,875 feet! https://t.co/BeDQSmsZL8","Los Angeles, CA",
Marcia53505717,Fri Mar 03 19:31:54 +0000 2023,"RT @TomiLahren: Chicago says adios to Beetlejuice, United Airlines ups its diversity quotient and Joe Biden rambles on like only Joe Biden…",,
BestBeSure,Fri Mar 03 19:30:01 +0000 2023,"👽$100 fucking dollars for one pbs kids odd squad what the fuck

Put a new battery in it 

Need usb connector cable… https://t.co/JxFLnY1p5a",United States,
sarpy_spotter,Fri Mar 03 19:28:50 +0000 2023,"#UAL1457 A319 132 United Airlines:  37050 ft and 64.9° frm hrzn, heading E @ 13:27:31 - https://t.co/naHoQxq0zG… https://t.co/lBUkj4qQnK","Bellevue, NE",
laxradar,Fri Mar 03 19:25:30 +0000 2023,"United Airlines flight #UAL1780 spotted at 34,950 feet! https://t.co/kiHemzGS5G","Los Angeles, CA",
centralspotter,Fri Mar 03 19:23:38 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG32BV 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/d83bXGTrVU","Scotland, United Kingdom",
kristi_vince,Fri Mar 03 19:23:33 +0000 2023,@inTrumpscorner Ridiculous! Adding United Airlines to my list of crazy WOKE organizations I will NOT do business with. 🤬,"Washington, USA",
sarpy_spotter,Fri Mar 03 19:20:49 +0000 2023,"#UAL1241 737NG 824/W United Airlines:  35000 ft and 64.9° frm hrzn, heading E @ 13:19:14 - https://t.co/OANSdpvWgB… https://t.co/ORJF7PPynT","Bellevue, NE",
centralspotter,Fri Mar 03 19:20:04 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG32BV 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/2kVZrp83KO","Scotland, United Kingdom",
laxradar,Fri Mar 03 19:20:01 +0000 2023,"United Airlines flight #UAL2294 spotted at 5,650 feet! https://t.co/upfX88fFMs","Los Angeles, CA",
Liars_Poker,Fri Mar 03 19:16:36 +0000 2023,"RT @RudyHavenstein: From 2000-2019, United Airlines spent 80.1% of free cash flow on share buybacks. https://t.co/JVONOtsGkm $UAL https://t…","The Blue Mountains, Ontario",
laxradar,Fri Mar 03 19:15:43 +0000 2023,"United Airlines flight #UAL319 spotted at 3,500 feet! https://t.co/Mw8tgAVbEb","Los Angeles, CA",
PurgatoryFloyd,Fri Mar 03 19:13:55 +0000 2023,@TheLaurenChen I'd rather be abused by United Airlines. Or ride steerage on a tramp steamer,Stupidville; West Dakota ,
SHOOTonline,Fri Mar 03 19:10:35 +0000 2023,"United Airlines Hires Oscar the Grouch, With Help From 72andSunny, Dayton/Faris: United Airlines has named Sesame S… https://t.co/JpbzoQBaKX","Boynton Beach, FL",
laxradar,Fri Mar 03 19:07:55 +0000 2023,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GApPY","Los Angeles, CA",
sarpy_spotter,Fri Mar 03 19:06:28 +0000 2023,"#UAL2032 777 222ER United Airlines:  39000 ft and 54.2° frm hrzn, heading E @ 13:05:01 - https://t.co/r7zw6N1kXt… https://t.co/ahK5gqrUlU","Bellevue, NE",
laxradar,Fri Mar 03 19:06:12 +0000 2023,"United Airlines flight #UAL2378 spotted at 23,575 feet! https://t.co/vFMBbv1oUI","Los Angeles, CA",
iamhamidmahmood,Fri Mar 03 19:05:19 +0000 2023,Air Canada + United Airlines Announce New Transborder Routes - Live and Let's Fly https://t.co/uyG58DBwlM,"Karachi, Pakistan",
laxradar,Fri Mar 03 19:03:37 +0000 2023,"United Airlines flight #UAL1719 spotted at 16,175 feet! https://t.co/aUGLI2Nf83","Los Angeles, CA",
laxradar,Fri Mar 03 19:01:30 +0000 2023,"United Airlines flight #UAL32 spotted at 3,825 feet! https://t.co/Os6Xgh23hZ","Los Angeles, CA",
abovestockport,Fri Mar 03 18:59:58 +0000 2023,"SAS2550   Scandinavian Airlines Connect   EI-SIM   Airbus A320-251N 
Altitude: 900 ft   Distance: 10.61 km 
Speed:… https://t.co/OcLk4rWRqm","Stockport, England",
laxradar,Fri Mar 03 18:55:43 +0000 2023,"United Airlines flight #UAL1499 spotted at 37,925 feet! https://t.co/V09w44PJo4","Los Angeles, CA",
72andSunny,Fri Mar 03 18:55:28 +0000 2023,RT @JaneAus: Oscar the Grouch Flies @united as Airline's Chief Trash Officer https://t.co/lc1dFZX59Y via @MusebyClio @72andSunny #creativity,LA | NY | AMS | ANZ | SG,
laxradar,Fri Mar 03 18:53:28 +0000 2023,"United Airlines flight #UAL1958 spotted at 34,000 feet! https://t.co/tk3RHKeBTX","Los Angeles, CA",
sarpy_spotter,Fri Mar 03 18:46:20 +0000 2023,"#UAL1575 737NG 824/W United Airlines:  37000 ft and 35.4° frm hrzn, heading E @ 12:45:35 - https://t.co/5PJy7ApoC7… https://t.co/Ov83vu3fd0","Bellevue, NE",
laxradar,Fri Mar 03 18:43:35 +0000 2023,"United Airlines flight #UAL2001 spotted at 5,500 feet! https://t.co/rwqNnmP7vj","Los Angeles, CA",
laxradar,Fri Mar 03 18:43:12 +0000 2023,"United Airlines flight #UAL1621 spotted at 1,175 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
laxradar,Fri Mar 03 18:42:40 +0000 2023,"United Airlines flight #UAL1138 spotted at 9,225 feet! https://t.co/a9dKe41Sl2","Los Angeles, CA",
globaldenton,Fri Mar 03 18:41:41 +0000 2023,"👈""The one with the simplicity of CX” Evas Bazirakakye
👉Next ""The one with United Airlines Customer Experience""… https://t.co/xLT03zNfQ8",,
Boingggg4,Fri Mar 03 18:40:51 +0000 2023,@BAEHELPTOP Make sure you use a safe commercial airline when you start travelling overseas. Good airlines are Ameri… https://t.co/XqH6kkHgsu,,
laxradar,Fri Mar 03 18:39:43 +0000 2023,"United Airlines flight #UAL667 spotted at 29,000 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
ChrisParry,Fri Mar 03 18:39:15 +0000 2023,"RT @RudyHavenstein: From 2000-2019, United Airlines spent 80.1% of free cash flow on share buybacks. https://t.co/JVONOtsGkm $UAL https://t…","Vancouver, BC",
sot6ixtv,Fri Mar 03 18:37:00 +0000 2023,#WATCH: United Airlines is receiving backlash for hyping 'all-LGBTQ crew' in 'Pride partnership' in new video.… https://t.co/UTsd9JmUfk,,
sot6ixtv,Fri Mar 03 18:36:37 +0000 2023,#WATCH: United Airlines receiving backlash for hyping 'all-LGBTQ crew' in 'Pride partnership' in new video.… https://t.co/St3mSkCrFv,,
laxradar,Fri Mar 03 18:36:30 +0000 2023,United Airlines flight #UAL1054 spotted at 850 feet! https://t.co/EZ0NuajWOE,"Los Angeles, CA",
MWR0720,Fri Mar 03 18:33:27 +0000 2023,"@UltraDane Boycott United Airlines. Please take a stand against this perversion. Protect our society, protect our c… https://t.co/bTNUXny8qF","Orange County, California ",
sarpy_spotter,Fri Mar 03 18:21:17 +0000 2023,"#UAL1591 757 224/W United Airlines:  37875 ft and 38.5° frm hrzn, heading E @ 12:17:24 - https://t.co/7xaV0LQK3l… https://t.co/Vmz5WCAzT7","Bellevue, NE",
VehiclesDiecast,Fri Mar 03 18:21:09 +0000 2023,SUD SE-210 CARAVELLE UNITED AIRLINES VI-R N1019U https://t.co/QUBN0Yk9Nk eBay https://t.co/ZlicGOpOtt,,
chas_camille,Fri Mar 03 18:21:06 +0000 2023,@PassThaBottles I think Southwest Airlines and United healthcare,"Atlanta, GA",
laxradar,Fri Mar 03 18:17:56 +0000 2023,"United Airlines flight #UAL1189 spotted at 32,975 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
sarpy_spotter,Fri Mar 03 18:17:53 +0000 2023,"#UAL1991 787 10 United Airlines:  39975 ft and 45.7° frm hrzn, heading W @ 12:16:31 - https://t.co/n0XFoDHJU2… https://t.co/oatWUubBJi","Bellevue, NE",
abovestockport,Fri Mar 03 18:17:25 +0000 2023,"LOT6F   LOT Polish Airlines   SP-LSC   Boeing 787 9 
Altitude: 35975 ft   Distance: 7.81 km 
Speed: 467.7 mph   Squ… https://t.co/NsPGQtvjYR","Stockport, England",
sarpy_spotter,Fri Mar 03 18:14:31 +0000 2023,"#UAL1586 737NG 824/W United Airlines:  5300 ft and 18.5° frm hrzn, heading E @ 12:13:05 - https://t.co/Mfxp4qZgia… https://t.co/TfJNFv3CQu","Bellevue, NE",
sarpy_spotter,Fri Mar 03 18:12:29 +0000 2023,"#UAL1103 737MAX 9 United Airlines:  35000 ft and 48.7° frm hrzn, heading E @ 12:11:20 - https://t.co/EHAzT3ICIS… https://t.co/RrUU19X21L","Bellevue, NE",
duttoncyclist,Fri Mar 03 18:11:31 +0000 2023,RT @LPL_Airport: The first of two Norwegian charters today - with this Braathens Regional Airlines flight bringing Liverpool fans from Stav…,"Cheshire , Tavira PT",
laxradar,Fri Mar 03 18:08:13 +0000 2023,"United Airlines flight #UAL33 spotted at 2,475 feet! https://t.co/w2lUMLWdre","Los Angeles, CA",
centralspotter,Fri Mar 03 18:06:57 +0000 2023,"👀✈️🔊
N2534U 
#UAL927 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2659A
Alt 32000ft… https://t.co/B1eymuqMG6","Scotland, United Kingdom",
SepultraV,Fri Mar 03 18:06:33 +0000 2023,"RT @MrRepublic1836: @united @VirginAustralia The fact that you put this on your plane and then tweet about it as a point of pride, makes me…",,
TodaysBio,Fri Mar 03 18:00:00 +0000 2023,"On the 3rd of March, 1991

United Airlines Flight 585 crashes on its final approach to Colorado Springs.

#todayinhistory",Twitter,
PeskadorYoSoy,Fri Mar 03 17:58:40 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!","Toluca, México",
abovestockport,Fri Mar 03 17:49:47 +0000 2023,"KLM72C   KLM Royal Dutch Airlines   PH-BXC   Boeing 737NG 8K2/W 
Altitude: 7100 ft   Distance: 8.06 km 
Speed: 262.… https://t.co/wSfxLAjCJ9","Stockport, England",
OladipoSteve,Fri Mar 03 17:45:55 +0000 2023,"RT @OladipoSteven: Happy Tenth Anniversary On Twitter, Following, Followers...
IAD-LOS, United Airlines Nonstop Flights Between Washington…","Toronto, Ontario",
laxradar,Fri Mar 03 17:42:09 +0000 2023,"United Airlines flight #UAL1102 spotted at 36,000 feet! https://t.co/aStEEPziyG","Los Angeles, CA",
abovestockport,Fri Mar 03 17:40:42 +0000 2023,"VLG23EH   Vueling Airlines   EC-LVU   Airbus A320 214SL 
Altitude: 36000 ft   Distance: 14.69 km 
Speed: 418.8 mph… https://t.co/JvxCEqASrG","Stockport, England",
laxradar,Fri Mar 03 17:37:21 +0000 2023,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
michaeldruther1,Fri Mar 03 17:36:52 +0000 2023,"RT @Outkick: Chicago kicks Beetlejuice to the curb, United Airlines ups its diversity quotient and Joe Biden rambles on like only Joe Biden…",,
SouthportReport,Fri Mar 03 17:35:51 +0000 2023,RT @LPL_Airport: The first of two Norwegian charters today - with this Braathens Regional Airlines flight bringing Liverpool fans from Stav…,Merseyside   0844 3244195,
Richie0526,Fri Mar 03 17:35:28 +0000 2023,@krassenstein @united LGBTQ+ is more celebrated than hated. We have an abundance of LGBTQ+ stuff ....school sexuali… https://t.co/cH30WahBjZ,"Mantua, NJ",
laxradar,Fri Mar 03 17:32:32 +0000 2023,"United Airlines flight #UAL2373 spotted at 1,075 feet! https://t.co/0DFvou0bb3","Los Angeles, CA",
laxradar,Fri Mar 03 17:31:49 +0000 2023,"United Airlines flight #UAL2334 spotted at 31,000 feet! https://t.co/xw2c0On82V","Los Angeles, CA",
VML_Alexis,Fri Mar 03 17:30:58 +0000 2023,"RT @Outkick: Chicago kicks Beetlejuice to the curb, United Airlines ups its diversity quotient and Joe Biden rambles on like only Joe Biden…",Massachusetts ,
alzamorasc,Fri Mar 03 17:30:35 +0000 2023,RT @vargasmoni: United Airlines’ new Chief Trash Officer is Oscar the Grouch - AeroTime https://t.co/qKr2MyvHGQ,"Lima, Perú ",
laxradar,Fri Mar 03 17:26:54 +0000 2023,"United Airlines flight #UAL1158 spotted at 13,400 feet! https://t.co/v3RH7jvWNU","Los Angeles, CA",
widuuuuuuuuuuu,Fri Mar 03 17:26:33 +0000 2023,"RT @OnDisasters: #OTD in 1991: United Airlines Flight 585, a B-737, crashes in Colorado (US), all 25 aboard die. Control was lost on approa…","Jakarta, ID",
laxradar,Fri Mar 03 17:25:07 +0000 2023,"United Airlines flight #UAL2084 spotted at 11,925 feet! https://t.co/C7nvZLzbWc","Los Angeles, CA",
laxradar,Fri Mar 03 17:23:59 +0000 2023,"United Airlines flight #UAL2408 spotted at 30,025 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
abovestockport,Fri Mar 03 17:23:41 +0000 2023,"KLM166   KLM Royal Dutch Airlines   PH-BHN   Boeing 787 9 
Altitude: 33975 ft   Distance: 14.87 km 
Speed: 475.5 mp… https://t.co/0t4W8rongn","Stockport, England",
laxradar,Fri Mar 03 17:23:40 +0000 2023,"United Airlines flight #UAL710 spotted at 19,725 feet! https://t.co/jlhxLsKxR3","Los Angeles, CA",
itsrohitchouhan,Fri Mar 03 17:16:09 +0000 2023,"United Airlines Eases Family Seating After Call to Cut Fees

#United #Federal #Transportation https://t.co/yBeG1qZtbY","Ajmer, India",
pjmsr1,Fri Mar 03 17:15:56 +0000 2023,"RT @Outkick: Chicago kicks Beetlejuice to the curb, United Airlines ups its diversity quotient and Joe Biden rambles on like only Joe Biden…",,
M_Linbrunner_,Fri Mar 03 17:15:34 +0000 2023,Come Join me and participate in 2023 UNITED AIRLINES NYC HALF FUNDRAISING https://t.co/dxrVkc2YP2,"Long Island, NY",
dirtknap,Fri Mar 03 17:13:08 +0000 2023,United Airlines Touts All-LGBTQ Flight Crew; Customers Not Amused https://t.co/mcV6zb5lx0 via @powerlineUS https://t.co/rK4kgPsmIS,"Florida, Maine, New York, and TEXAS",
laxradar,Fri Mar 03 17:12:49 +0000 2023,"United Airlines flight #UAL2666 spotted at 5,175 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
rlasgalaxias,Fri Mar 03 17:12:38 +0000 2023,"RT @aircrashdaily: #OTD in 1991: United Airlines 585 crash in Colorado Springs, CO (USA) https://t.co/pelVCfUy5n https://t.co/HK7K7dFWeV","Concepcion, Chile",
sarpy_spotter,Fri Mar 03 17:08:18 +0000 2023,"#UAL1888 777 222 United Airlines:  38000 ft and 54.1° frm hrzn, heading W @ 11:05:24 - https://t.co/ZU751oloR0… https://t.co/ScwQ1UKJfJ","Bellevue, NE",
vargasmoni,Fri Mar 03 17:07:58 +0000 2023,United Airlines’ new Chief Trash Officer is Oscar the Grouch - AeroTime https://t.co/qKr2MyvHGQ,Airborne,
CampaignLiveUS,Fri Mar 03 17:07:00 +0000 2023,.@united Airlines has enlisted @sesamestreet character Oscar the Grouch to spearhead a public awareness campaign ab… https://t.co/2nRfAvThOU,New York,
jerrnur,Fri Mar 03 17:06:13 +0000 2023,"RT @Outkick: Chicago kicks Beetlejuice to the curb, United Airlines ups its diversity quotient and Joe Biden rambles on like only Joe Biden…",United States,
ericasaidso,Fri Mar 03 17:05:28 +0000 2023,"Fun Fact: My mother applied to be a stewardess with United Airlines in 1974, but didn’t get the job because she was… https://t.co/wCY3rFb6qo",Here and There,
laxradar,Fri Mar 03 17:05:06 +0000 2023,"United Airlines flight #UAL2341 spotted at 22,650 feet! https://t.co/VFUQf2Bg06","Los Angeles, CA",
WKinisky,Fri Mar 03 17:03:54 +0000 2023,"RT @Outkick: Chicago kicks Beetlejuice to the curb, United Airlines ups its diversity quotient and Joe Biden rambles on like only Joe Biden…",,
NedWilcox1,Fri Mar 03 17:02:32 +0000 2023,Is there really still no explanation from United Airlines or the FAA for the 777 that barely avoided diving into th… https://t.co/oDDWJXsF8L,Northern CA,
laxradar,Fri Mar 03 17:01:50 +0000 2023,"United Airlines flight #UAL221 spotted at 4,000 feet! https://t.co/zt4pkg4rw6","Los Angeles, CA",
