user,date,text,location,coordinates
laxradar,Tue Mar 14 03:01:49 +0000 2023,"United Airlines flight #UAL2315 spotted at 16,150 feet! https://t.co/dCUamGqLGE","Los Angeles, CA",
TheGolfFather55,Tue Mar 14 03:00:39 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
centralspotter,Tue Mar 14 03:00:07 +0000 2023,"👀✈️🔊
N12005 
#UAL944 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 36975ft… https://t.co/tt48Lbit8i","Scotland, United Kingdom",
lauren_vasiliou,Tue Mar 14 02:59:58 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,Australia,
NotBetsyRoss007,Tue Mar 14 02:59:05 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
TheMattManic,Tue Mar 14 02:57:10 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland",
jucanor,Tue Mar 14 02:57:07 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,"Orlando, FL",
sms42_,Tue Mar 14 02:56:58 +0000 2023,"RT @SurfsBri: FAA?  What's going on?  @USFreedomFlyers @LTCTheresaLong 
https://t.co/FlLhwlUu85","St.Charles, IL",
1raretweeter,Tue Mar 14 02:56:27 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,"Hollister, CA",
NatWittee,Tue Mar 14 02:56:25 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",Excelsior Grapefruit Anaconda,
MoyPatricia,Tue Mar 14 02:56:23 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
Declanmr66,Tue Mar 14 02:55:49 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
EuphoricTwit,Tue Mar 14 02:54:38 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
leptitbatteur,Tue Mar 14 02:54:18 +0000 2023,@united Airlines #Invests $5 Million In #Algae-Based #Fuel #Producer via @WeArePUBLC https://t.co/40N3v7n7nh… https://t.co/JNe6sXM3WN,Australia/SE Asia/Philippines ,
EmmaCoppen,Tue Mar 14 02:54:17 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","South Dublin, Ireland",
c2015_rafael,Tue Mar 14 02:54:12 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","New York, USA",
jacymac10s,Tue Mar 14 02:53:24 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
JeffBayer4,Tue Mar 14 02:52:43 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
itssphex,Tue Mar 14 02:51:32 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
dfkelly83,Tue Mar 14 02:50:33 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Illinois, USA",
jinacool8,Tue Mar 14 02:50:31 +0000 2023,RT @CBSEveningNews: Federal authorities say they are investigating a bomb threat that was aboard a United Airlines flight which shut down t…,,
SeaConspira,Tue Mar 14 02:49:25 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
raruffell,Tue Mar 14 02:48:14 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
el_ronan,Tue Mar 14 02:47:52 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Philadelphia, PA",
laxradar,Tue Mar 14 02:47:25 +0000 2023,"United Airlines flight #UAL652 spotted at 38,000 feet! https://t.co/NyIczaSJt0","Los Angeles, CA",
actedebmoore,Tue Mar 14 02:46:34 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",Arizona,
metalmaster63,Tue Mar 14 02:45:55 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Florida, USA",
EarthGirl20,Tue Mar 14 02:45:18 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
laxradar,Tue Mar 14 02:45:14 +0000 2023,"United Airlines flight #UAL1231 spotted at 10,825 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
branb3,Tue Mar 14 02:45:08 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,"Birmingham, Al",
SharonLTime,Tue Mar 14 02:44:50 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
jokerforlife3,Tue Mar 14 02:44:31 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
sarpy_spotter,Tue Mar 14 02:43:59 +0000 2023,"#UAL1491 757 324/W United Airlines:  34000 ft and 69.9° frm hrzn, heading W @ 21:42:26 - https://t.co/OQVEcqQaBU… https://t.co/fVn4M0nmcu","Bellevue, NE",
simple_flying,Tue Mar 14 02:43:49 +0000 2023,United Airlines Predicts First Quarter Loss And Shares Crumble #Aviation https://t.co/YPWqvUccOP,,
JeffFreeman72,Tue Mar 14 02:43:46 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
LSTA_Linfer_en,Tue Mar 14 02:42:56 +0000 2023,"/United/L(26.9N,80.3W) Airlines unexpectedly forecasts quarterly loss on lower demand , pilot pay...… https://t.co/7ETPWljGnl","Kyoto, Japan",
BlueRadio4,Tue Mar 14 02:42:37 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Atlanta, GA",
mzkaye1018,Tue Mar 14 02:42:12 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
starrynitedsgn,Tue Mar 14 02:42:07 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",from the end to the beginning,
KrystalCatlives,Tue Mar 14 02:41:40 +0000 2023,"RT @SurfsBri: FAA?  What's going on?  @USFreedomFlyers @LTCTheresaLong 
https://t.co/FlLhwlUu85",,
RDeckard_2049,Tue Mar 14 02:41:34 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
hhlouise,Tue Mar 14 02:41:06 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",United States,
laxradar,Tue Mar 14 02:40:50 +0000 2023,"United Airlines flight #UAL2390 spotted at 22,700 feet! https://t.co/WK7q0sPinc","Los Angeles, CA",
Girl18567297,Tue Mar 14 02:39:41 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
BassCabM4n,Tue Mar 14 02:39:26 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,London,
Slimslow9,Tue Mar 14 02:39:13 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
MikeWal57823152,Tue Mar 14 02:38:50 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,"Iowa, USA",
BoardroomSurf,Tue Mar 14 02:38:48 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Del Mar, California",
cindi_feriby,Tue Mar 14 02:38:38 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","California, USA",
JLA7777,Tue Mar 14 02:38:30 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
TheEmeraldMH,Tue Mar 14 02:38:00 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
ws000333,Tue Mar 14 02:37:22 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
Hammy_Inverkip,Tue Mar 14 02:37:04 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Inverkip,
MelissaShaffe18,Tue Mar 14 02:36:58 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,"Utah, USA",
cdnrefugee,Tue Mar 14 02:36:23 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…","Ecuador, but heart is in NB",
hetipungava,Tue Mar 14 02:36:20 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
Friendscallme_T,Tue Mar 14 02:36:19 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",Somewhere in the mountains ,
kevinat_thomas,Tue Mar 14 02:35:43 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Miami, FL",
buddha_hapkido,Tue Mar 14 02:35:40 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,"Chicago, IL",
MMnjs122,Tue Mar 14 02:34:48 +0000 2023,"RT @SurfsBri: FAA?  What's going on?  @USFreedomFlyers @LTCTheresaLong 
https://t.co/FlLhwlUu85",,
Faith80125,Tue Mar 14 02:34:14 +0000 2023,"RT @USFreedomFlyers: Within the last few days, we have been made aware of two incidents in the international aviation industry. 

A British…",,
JaGonzo9,Tue Mar 14 02:34:05 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
chrisbnicks,Tue Mar 14 02:33:57 +0000 2023,"RT @Michael_Yon: From friend:  “United Airlines Flight 2007
GUA-ORD from Guatemala to
Chicago diverted on March.11, 2023 due to""incapacitat…",,
XZRbowen69,Tue Mar 14 02:33:50 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,Twin Falls,
eltoopisback1,Tue Mar 14 02:33:30 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
twitrsukzbigly,Tue Mar 14 02:33:19 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,Banana Republic 🇺🇸,
VainMann,Tue Mar 14 02:33:04 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Meath, Ireland",
ThatBeatleGirl9,Tue Mar 14 02:32:50 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Nowhere, man.",
ForeverBella712,Tue Mar 14 02:32:31 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",🌎,
jc4joc,Tue Mar 14 02:32:08 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
Gradysgrandson,Tue Mar 14 02:32:02 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…, ,
AmyAlberta666,Tue Mar 14 02:31:47 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,"Alberta, Canada",
voney03669786,Tue Mar 14 02:31:41 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
CrainsChicago,Tue Mar 14 02:30:12 +0000 2023,United Airlines warned it will post a surprise loss this quarter as it grapples with high labor costs. https://t.co/n8ioqoHoBR,Chicago,
KathyWinstead6,Tue Mar 14 02:30:10 +0000 2023,RT @EricThomasWx: I love photography! Does it get any better than this?  The jet you see producing that contrail was piloted by Bob Ward of…,"Rock Hill, SC",
pashawas,Tue Mar 14 02:29:46 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Living in the Bush, Ontario",
aedamairc,Tue Mar 14 02:29:30 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Dublin,
Lucinda1951,Tue Mar 14 02:29:26 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",TN and FL,
