user,date,text,location,coordinates
RealRohitNaseem,Thu Dec 29 17:42:49 +0000 2022,"RT @nytimes: Why is Southwest still in crisis while carriers like Delta, American Airlines and United bounced back quickly from the severe…","West Newbury, MA",
Spicy_Ape,Thu Dec 29 17:42:35 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","Sacramento, CA",
OneMileataTime,Thu Dec 29 17:41:59 +0000 2022,Huge United Airlines Credit Card Limited Time Offers https://t.co/JBFKMShKCp https://t.co/knt279slEX,Hopefully traveling!,
Merlyn43,Thu Dec 29 17:41:29 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","National City, Ca (San Diego)",
abovestockport,Thu Dec 29 17:40:52 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BGC   Boeing 737NG 8K2/W 
Altitude: 2925 ft   Distance: 2.3 km 
Speed: 211.… https://t.co/c0jLDGF6YK","Stockport, England",
gmark4311,Thu Dec 29 17:40:52 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",Cleveland,
doreen_flash,Thu Dec 29 17:40:33 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",,
laxradar,Thu Dec 29 17:40:02 +0000 2022,"United Airlines flight #UAL33 spotted at 11,125 feet! https://t.co/w2lUMLWdre","Los Angeles, CA",
abovestockport,Thu Dec 29 17:39:30 +0000 2022,"SAS2549   Scandinavian Airlines System   SE-ROB   Airbus A320 251NSL 
Altitude: 5050 ft   Distance: 14.99 km 
Speed… https://t.co/Mko74UFMul","Stockport, England",
pitch4kdemocrat,Thu Dec 29 17:38:54 +0000 2022,RT @pitch4kdemocrat: United and American Airlines place price caps on some cities to help Southwest customers get home https://t.co/59x09cx…,,
pitch4kdemocrat,Thu Dec 29 17:38:49 +0000 2022,United and American Airlines place price caps on some cities to help Southwest customers get home https://t.co/59x09cxBE5,,
bara_sonny,Thu Dec 29 17:38:15 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",,
abovestockport,Thu Dec 29 17:37:28 +0000 2022,"THY1ED   Turkish Airlines   TC-JOJ   Airbus A330 303 
Altitude: 7525 ft   Distance: 14.22 km 
Speed: 306.8 mph   Sq… https://t.co/i5u7hE96aN","Stockport, England",
argo_times,Thu Dec 29 17:37:14 +0000 2022,"@BreitbartNews 🧵1/2 The airline is still operating at what has been described as a reduced schedule, leaving thousa… https://t.co/B0Lz4rrFUA",,
laxradar,Thu Dec 29 17:37:05 +0000 2022,"United Airlines flight #UAL2666 spotted at 14,575 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
DPage01,Thu Dec 29 17:36:49 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",,
laxradar,Thu Dec 29 17:36:43 +0000 2022,United Airlines flight #UAL1295 spotted at 225 feet! https://t.co/AOZlN0ETQr,"Los Angeles, CA",
khazhyk,Thu Dec 29 17:36:06 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",dango_@mas.to,
FlyhoopTravels,Thu Dec 29 17:36:02 +0000 2022,New Jersey to Bermuda $366 RT Nonstop Airfares on United Airlines BE (Travel April - May 2023)… https://t.co/5hv7uhqL5j,,
817Lauren,Thu Dec 29 17:35:53 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Arlington, TX",
mwd2147,Thu Dec 29 17:35:28 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","Virginia, USA",
cecodec1,Thu Dec 29 17:35:21 +0000 2022,"RT @nytimes: Why is Southwest still in crisis while carriers like Delta, American Airlines and United bounced back quickly from the severe…",Ecuador,
crossmankl,Thu Dec 29 17:35:13 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","Boulder, CO",
michellemoore62,Thu Dec 29 17:34:44 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",,
IndependnTexan,Thu Dec 29 17:34:16 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",Texas,
fightmonopolies,Thu Dec 29 17:34:05 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",,
JacobIdle,Thu Dec 29 17:33:24 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",Potato Field,
laxradar,Thu Dec 29 17:33:08 +0000 2022,"United Airlines flight #UAL2105 spotted at 27,875 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
Bret9665,Thu Dec 29 17:32:55 +0000 2022,Had to deplane @United Airlines flight UA1293 in Orlando before takeoff because something was wrong with the plane.… https://t.co/weoohhaVRK,"Houston, TX",
thepsychicseer,Thu Dec 29 17:32:33 +0000 2022,#SouthwestAirlines #Travel How Southwest Airlines Went From World's Best to 'Disaster': Industry experts explain wh… https://t.co/IDS8bDrVXO,"London, United Kingdom",
DrunkDebonair,Thu Dec 29 17:32:18 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","Indiana, USA",
sarahmillerdc,Thu Dec 29 17:32:01 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","Washington, D.C.",
DoctorFishbones,Thu Dec 29 17:31:14 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",Boston,
