user,date,text,location,coordinates
baycub_alt,Tue Jul 12 21:35:44 +0000 2022,Flying 14 hours with United Airlines. Thoughts and prayers,"San Francisco, CA",
abovestockport,Tue Jul 12 21:35:35 +0000 2022,"BBC208   Biman Bangladesh Airlines   S2-AJU   Boeing 787 8 
Altitude: 850 ft   Distance: 5.48 km 
Speed: 175.9 mph… https://t.co/dXotqcrIAQ","Stockport, England",
KhaledinCA,Tue Jul 12 21:35:17 +0000 2022,Flying with United Airlines today. Thoughts and prayers,,
laxradar,Tue Jul 12 21:31:00 +0000 2022,"United Airlines flight #UAL247 spotted at 2,700 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
laxradar,Tue Jul 12 21:29:50 +0000 2022,"United Airlines flight #UAL1763 spotted at 35,000 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
laxradar,Tue Jul 12 21:28:55 +0000 2022,"United Airlines flight #UAL1503 spotted at 8,000 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
bfi_watch_ca350,Tue Jul 12 21:26:37 +0000 2022,RT @JenSchuld: United Airlines 787-10 N17015 (built in Charleston) was ferried from San Antonio to Everett/Paine Field today. https://t.co/…,"Seattle, WA",
RainerNievesD,Tue Jul 12 21:25:33 +0000 2022,RT @JenSchuld: United Airlines 787-10 N17015 (built in Charleston) was ferried from San Antonio to Everett/Paine Field today. https://t.co/…,Venezuela,
sebasstianpine,Tue Jul 12 21:24:51 +0000 2022,RT @JenSchuld: United Airlines 787-10 N17015 (built in Charleston) was ferried from San Antonio to Everett/Paine Field today. https://t.co/…,"González Catán, Argentina",
centralspotter,Tue Jul 12 21:24:00 +0000 2022,"👀✈️🔊
PH-BXG 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4841… https://t.co/UTGQShu8Re","Scotland, United Kingdom",
laxradar,Tue Jul 12 21:23:52 +0000 2022,United Airlines flight #UAL1897 spotted at 875 feet! https://t.co/7a3iUsf6yQ,"Los Angeles, CA",
abovestockport,Tue Jul 12 21:21:47 +0000 2022,"NPT09G   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 25000 ft   Distance: 14.57 km 
Speed:… https://t.co/84zx2JrwY5","Stockport, England",
Newdataman,Tue Jul 12 21:19:58 +0000 2022,This is happening with other airlines as well. United for sure. https://t.co/0COUZZllM8,"Vancouver, BC",
laxradar,Tue Jul 12 21:18:58 +0000 2022,"United Airlines flight #UAL1250 spotted at 2,100 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
PaulDooling,Tue Jul 12 21:18:51 +0000 2022,RT @commieleejones: “London's Heathrow Airport is capping daily passenger numbers for the summer and telling airlines to stop selling ticke…,"Killaloe, Ontario,Canada",
tedreednc,Tue Jul 12 21:16:33 +0000 2022,"Despite down market, @AmericanAir shares rise 10%, @Delta up 8% and @United up 6%.
Here's why:
https://t.co/9fCEQWMA2Q","Charlotte, NC",
laxradar,Tue Jul 12 21:15:51 +0000 2022,"United Airlines flight #UAL1556 spotted at 36,000 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
danhentschel69,Tue Jul 12 21:12:03 +0000 2022,Once in a life time opportunity got to sit next to the bathroom on my United airlines flight. https://t.co/7qoKDTNZXL,"Los Angeles, CA",
laxradar,Tue Jul 12 21:07:56 +0000 2022,"United Airlines flight #UAL626 spotted at 21,075 feet! https://t.co/JAO9Qmx74u","Los Angeles, CA",
senteu_,Tue Jul 12 21:05:53 +0000 2022,RT @JenSchuld: United Airlines 787-10 N17015 (built in Charleston) was ferried from San Antonio to Everett/Paine Field today. https://t.co/…,"Kenya, Amboseli",
small_talk77,Tue Jul 12 21:03:49 +0000 2022,"RT @CVinfointernat: 💙 #Peugeot #Peugeot504

🚙 Peugeot 504

💙 #Airlines #Aviation #Invicta

✈ Invicta International Airlines Ltd was a non-s…",Genoa 🇮🇹,
laxradar,Tue Jul 12 21:00:07 +0000 2022,"United Airlines flight #UAL2041 spotted at 33,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
squawk7kdotnet,Tue Jul 12 21:00:01 +0000 2022,"RT @CVinfointernat: 💙 #Peugeot #Peugeot504

🚙 Peugeot 504

💙 #Airlines #Aviation #Invicta

✈ Invicta International Airlines Ltd was a non-s…",,
CVinfointernat,Tue Jul 12 20:59:52 +0000 2022,"💙 #Peugeot #Peugeot504

🚙 Peugeot 504

💙 #Airlines #Aviation #Invicta

✈ Invicta International Airlines Ltd was a n… https://t.co/FQx5xHDYY4",,
MarcBennett_,Tue Jul 12 20:52:36 +0000 2022,"Alaska, American, United airlines, Southwest FA got some good…🙃

Im tryna see what my gold medallion status gets me… https://t.co/RyZ1u4IoTy","Potomac, MD",
laxradar,Tue Jul 12 20:49:18 +0000 2022,"United Airlines flight #UAL608 spotted at 1,075 feet! https://t.co/U9Vz3tL54K","Los Angeles, CA",
abovestockport,Tue Jul 12 20:48:45 +0000 2022,"TAY4717   ASL Airlines Ireland   EI-STK   Boeing 737 448SF 
Altitude: 35000 ft   Distance: 14.75 km 
Speed: 428.8 m… https://t.co/NzVtXpsgwJ","Stockport, England",
laxradar,Tue Jul 12 20:46:09 +0000 2022,"United Airlines flight #UAL1094 spotted at 21,750 feet! https://t.co/VMam5pHmqJ","Los Angeles, CA",
InnocentBrain,Tue Jul 12 20:45:08 +0000 2022,"RT @ktmoze: HBCU Golf Series 'Game Recognize Game' made its debut with the support in United Airlines.
@HBCULegends @ktmoze #HBCUGolf @HUBi…",,
TravelLoveFash,Tue Jul 12 20:44:16 +0000 2022,United Airlines Cancels More Flights This Fall — Here Are the Cities That Are Affected https://t.co/9IASMYfwmR via @TravelLeisure,"Venice Beach, Los Angeles",
laxradar,Tue Jul 12 20:44:11 +0000 2022,"United Airlines flight #UAL2111 spotted at 3,150 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
centralspotter,Tue Jul 12 20:42:43 +0000 2022,"👀✈️🔊
D-ALFA 
#GEC8186 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines
#3C70C1
From:… https://t.co/WnoH90lpaI","Scotland, United Kingdom",
laxradar,Tue Jul 12 20:42:28 +0000 2022,"United Airlines flight #UAL2410 spotted at 2,150 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
laxradar,Tue Jul 12 20:41:53 +0000 2022,"United Airlines flight #UAL2481 spotted at 24,550 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
Munzenrieder,Tue Jul 12 20:33:33 +0000 2022,"Just randomly found out Vangaurd Group, Inc. is the biggest shareholder (at about 10% each) of Detla, Southwest, Un… https://t.co/lGLhME0BCi","New York, NY",
TyroneWaters13,Tue Jul 12 20:33:08 +0000 2022,THIS WAS THE RESPONSE FROM THE OFFICE OF INSPECTOR GENERAL BASICALLY THEY KILL VETERANS AND THEY WANT ME DEAD THAT'… https://t.co/q8SHltO2E5,,
abovestockport,Tue Jul 12 20:32:46 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXY   Boeing 737NG 8K2/W 
Altitude: 4625 ft   Distance: 14.71 km 
Speed: 201… https://t.co/6vXxGTDs9I","Stockport, England",
LlcBillionaire,Tue Jul 12 20:28:43 +0000 2022,What 12 Analyst Ratings Have To Say About United Airlines Holdings https://t.co/xzm5yGz4d1  $UAL,"New York, USA",
ialihamza91,Tue Jul 12 20:28:28 +0000 2022,"What 12 Analyst Ratings Have To Say About United Airlines Holdings https://t.co/4iMmgclW7d &lt;img class=""img-responsive""...",Karachi Pakistan,
alojapan,Tue Jul 12 20:28:09 +0000 2022,"HD [FULL FLIGHT] New York (JFK) - ...
 
https://t.co/8c3SrEmiHa
 
#Nagoya #NagoyaDestinations #NagoyaTour… https://t.co/Vc88k0ACES",,
PABLOGGPRIEGUE,Tue Jul 12 20:27:25 +0000 2022,RT @JenSchuld: United Airlines 787-10 N17015 (built in Charleston) was ferried from San Antonio to Everett/Paine Field today. https://t.co/…,,
JenSchuld,Tue Jul 12 20:24:29 +0000 2022,United Airlines 787-10 N17015 (built in Charleston) was ferried from San Antonio to Everett/Paine Field today. https://t.co/1p7YFBEXEM,"Everett, WA USA",
centralspotter,Tue Jul 12 20:22:50 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/RtSQpp59GY","Scotland, United Kingdom",
Beijing_Communi,Tue Jul 12 20:12:49 +0000 2022,If United States military doesn't want to leave Iraq for our religious freedom and righteousness to God... As the S… https://t.co/K0xvQeeEzg,Iraq,
AlanLevin1,Tue Jul 12 20:11:12 +0000 2022,"There aren't many crashes on US airlines these days, but this one is a stunner. A CommutAir jet (flying for United)… https://t.co/SUGJq9T9It","Washington, D.C.",
BigBossMane24,Tue Jul 12 20:04:40 +0000 2022,@imgoinscottie @SpiritAirlines I don’t get why anybody would be flying spirit or frontier anymore when it’s the sam… https://t.co/a2zjOW4V9r,,
WorldRidhi,Tue Jul 12 19:55:11 +0000 2022,RT @WorldRidhi: @PMOIndia kindly help me - Kindly help me to get my name updated as passport so I allowed to board the flight to America..…,,
WorldRidhi,Tue Jul 12 19:51:09 +0000 2022,@PMOIndia kindly help me - Kindly help me to get my name updated as passport so I allowed to board the flight to Am… https://t.co/lW0wVkqBFg,,
WorldRidhi,Tue Jul 12 19:47:21 +0000 2022,"RT @WorldRidhi: Kindly help me and my wife is going to meet my daughter to America, kindly allow me to board the flight, I have the name on…",,
WorldRidhi,Tue Jul 12 19:47:11 +0000 2022,"Kindly help me and my wife is going to meet my daughter to America, kindly allow me to board the flight, I have the… https://t.co/UKO9wj8Gzw",,
WorldRidhi,Tue Jul 12 19:43:36 +0000 2022,"RT @WorldRidhi: Hello, I am Avinash Kumar Arora as per my aadhar name not allowing to board the flight as my passport name is - Avinash Kum…",,
WorldRidhi,Tue Jul 12 19:43:25 +0000 2022,"Hello, I am Avinash Kumar Arora as per my aadhar name not allowing to board the flight as my passport name is - Avi… https://t.co/erIKmIK1XF",,
jinyjin,Tue Jul 12 19:42:37 +0000 2022,Sam diego airport. Awesome~ united airlines lounge! Friendly with free booze! Air canada flight... delayed till god knows when.,,
BenzingaMedia,Tue Jul 12 19:39:03 +0000 2022,"$UAL, $UAL What 12 Analyst Ratings Have To Say About United Airlines Holdings - https://t.co/DLbDGWFWc5",,
simple_flying,Tue Jul 12 19:35:39 +0000 2022,Here are United's top airports in July. Which is almost number one? https://t.co/6IWudN5OzF,,
laxradar,Tue Jul 12 19:28:38 +0000 2022,"United Airlines flight #UAL515 spotted at 16,925 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Tue Jul 12 19:24:53 +0000 2022,United Airlines flight #UAL2259 spotted at 875 feet! https://t.co/WoQEdWFjxs,"Los Angeles, CA",
laxradar,Tue Jul 12 19:19:41 +0000 2022,"United Airlines flight #UAL490 spotted at 33,925 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
Sotb1Sotb,Tue Jul 12 19:19:06 +0000 2022,"RT @EscapeFlightORD: Nonstop Flights: Chicago to/from Pittsburgh, Omaha, Nebraska, Memphis, or Kansas City $156-$181 r/t [August-December]…","Chicago, IL",
EscapeFlightORD,Tue Jul 12 19:18:38 +0000 2022,"Nonstop Flights: Chicago to/from Pittsburgh, Omaha, Nebraska, Memphis, or Kansas City $156-$181 r/t [August-Decembe… https://t.co/vRyKeKu15Y","Chicago, IL",
laxradar,Tue Jul 12 19:14:53 +0000 2022,"United Airlines flight #UAL552 spotted at 2,175 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Tue Jul 12 19:14:37 +0000 2022,"United Airlines flight #UAL746 spotted at 31,975 feet! https://t.co/bHoKKadViY","Los Angeles, CA",
MAshness,Tue Jul 12 19:12:08 +0000 2022,United Airlines customer service stinks! Day 4 of missing luggage and the state it’s in Dublin but appears they are… https://t.co/DTfkQ0p1SY,,
laxradar,Tue Jul 12 19:04:49 +0000 2022,"United Airlines flight #UAL1712 spotted at 1,025 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
laxradar,Tue Jul 12 19:00:18 +0000 2022,"United Airlines flight #UAL1013 spotted at 3,500 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
YianLee6,Tue Jul 12 18:59:09 +0000 2022,"Has anyone realized that if you put the 3 main airlines from UAE (Etihad, Emirates, and Air Arabia) together, you c… https://t.co/aL3RLIlFvb",,
laxradar,Tue Jul 12 18:57:53 +0000 2022,United Airlines flight #UAL2069 spotted at 175 feet! https://t.co/EFqLjEIJoB,"Los Angeles, CA",
laxradar,Tue Jul 12 18:55:49 +0000 2022,"United Airlines flight #UAL788 spotted at 20,000 feet! https://t.co/2hAXmBdCt0","Los Angeles, CA",
laxradar,Tue Jul 12 18:53:26 +0000 2022,"United Airlines flight #UAL1513 spotted at 25,425 feet! https://t.co/hPGbcQ3yHK","Los Angeles, CA",
Gambiste1,Tue Jul 12 18:50:38 +0000 2022,"RT @stockerblog: Biggest #stock gainers
(follow for more news)

$GOEV 67.51%
Canoo
$INMD 18.28%
InMode
$HLF 16.95%
Herbalife
$AAL 10.91%
Am…",,
stockerblog,Tue Jul 12 18:46:52 +0000 2022,"Biggest #stock gainers
(follow for more news)

$GOEV 67.51%
Canoo
$INMD 18.28%
InMode
$HLF 16.95%
Herbalife
$AAL 10… https://t.co/k1dJMlFKLt",California,
RomerElicia,Tue Jul 12 18:43:51 +0000 2022,The band was flying from Nova Scotia to Nebraska on United Airlines.The incident occurred as the band was changing… https://t.co/1MKN9sjvvp,,
abovestockport,Tue Jul 12 18:39:35 +0000 2022,"SAS2549   Scandinavian Airlines System   EI-FPG   Bombardier CRJ 900 LR NG 
Altitude: 850 ft   Distance: 4.44 km 
S… https://t.co/um8kbI4BvX","Stockport, England",
LSTA_Linfer_en,Tue Jul 12 18:38:57 +0000 2022,July 12 ( Reuters ) - Spirit Airlines Inc Discovery became the second major Spirit shareholder to publicly back a m… https://t.co/2IMcDevDGT,"Kyoto, Japan",
MohanadMohye,Tue Jul 12 18:37:47 +0000 2022,@Saudi_Airlines can i get visa or arrival if i have residence card in United Kingdom using Saudi Airlines ? Thanks in advance,Saudi Arabia jeddah,
daxflcommish,Tue Jul 12 18:33:58 +0000 2022,We gotta pay for every bag we take on planes because airlines pay to promote tweets like this https://t.co/JCQvD8y183,,
laxradar,Tue Jul 12 18:33:18 +0000 2022,"United Airlines flight #UAL350 spotted at 18,300 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
Gambiste1,Tue Jul 12 18:32:18 +0000 2022,"RT @HAMShortkiller: @cvpayne    want to learn   go back in Time and read this very easy story     United Airlines I think we all know 
them…",,
B_bruss,Tue Jul 12 18:31:03 +0000 2022,"United Airlines UA1738/UAL1738
IAD to LAX
20220711
23:51 https://t.co/HziXi5kmAV",Bardstown,
laxradar,Tue Jul 12 18:26:42 +0000 2022,"United Airlines flight #UAL565 spotted at 36,950 feet! https://t.co/EpXRbh03Co","Los Angeles, CA",
laxradar,Tue Jul 12 18:18:54 +0000 2022,"United Airlines flight #UAL1647 spotted at 3,750 feet! https://t.co/F2SHvms62H","Los Angeles, CA",
