user,date,text,location,coordinates
CaesarLiben,Tue Dec 20 10:42:13 +0000 2022,RT @TheReporterET: Ethiopian Airlines is making progress in acquiring a credit guarantee from the Export-Import Bank of the United States (…,,
ArielPjj,Tue Dec 20 10:37:41 +0000 2022,"Boeing 777-300er United Airlines 🇺🇲 is landing in Brookvalley International Airport, it's foggy https://t.co/16hARXJ8u2",,
DRBH1000,Tue Dec 20 10:31:09 +0000 2022,RT @JetPhotos: A United Airlines 757 landing in Fort Lauderdale. https://t.co/qeUazrDBHT © Airspotterone https://t.co/ilEEkv4reZ,Madinah,
OverPutney,Tue Dec 20 10:31:08 +0000 2022,#UAL46 N77012 777 224ER United Airlines IAH-FRA George Bush Intercontinental Airport to Frankfurt Airport: 0.7 mi a… https://t.co/d7vG3DUATX,"Putney, London",
abovestockport,Tue Dec 20 10:24:32 +0000 2022,"SIA52   Singapore Airlines   9V-SMT   Airbus A350 941 
Altitude: 2725 ft   Distance: 1.19 km 
Speed: 128.8 mph   Sq… https://t.co/O4bzUv0jdc","Stockport, England",
DanielBachure,Tue Dec 20 10:15:58 +0000 2022,RT @TheReporterET: Ethiopian Airlines is making progress in acquiring a credit guarantee from the Export-Import Bank of the United States (…,,
Local12,Tue Dec 20 10:15:00 +0000 2022,"If Cincinnati does get blizzard-like conditions later this week, it has the potential to bring CVG to a standstill. https://t.co/XDayMTOhQG","Cincinnati, OH",
DanielM62021892,Tue Dec 20 10:13:21 +0000 2022,RT @TheReporterET: Ethiopian Airlines is making progress in acquiring a credit guarantee from the Export-Import Bank of the United States (…,Addis Ababa,
AddisAbabatimes,Tue Dec 20 10:10:21 +0000 2022,RT @TheReporterET: Ethiopian Airlines is making progress in acquiring a credit guarantee from the Export-Import Bank of the United States (…,,
OverPutney,Tue Dec 20 10:05:06 +0000 2022,#UAL924 N686UA 767 3CBER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3… https://t.co/yn3WtaHc1Q,"Putney, London",
abovestockport,Tue Dec 20 10:04:05 +0000 2022,"THY8   Turkish Airlines   TC-JJK   Boeing 777 3F2ER 
Altitude: 34975 ft   Distance: 14.39 km 
Speed: 530.1 mph   Sq… https://t.co/gVAPTQLudo","Stockport, England",
abovestockport,Tue Dec 20 10:03:18 +0000 2022,"SAS56J   Scandinavian Airlines Connect   EI-SIT   Airbus A320-251N 
Altitude: 2475 ft   Distance: 1.63 km 
Speed: 1… https://t.co/wsz5cy9sIG","Stockport, England",
tbonetommmy,Tue Dec 20 10:01:21 +0000 2022,"RT @Lrt1001Hk: An United Airlines 767 - N648UA suffers engine failure after take off in Hong Kong.
#UA2831
#VHHH
#N648UA https://t.co/SKFbA…",Earth,
NissaLife,Tue Dec 20 10:00:49 +0000 2022,"RT @Lrt1001Hk: An United Airlines 767 - N648UA suffers engine failure after take off in Hong Kong.
#UA2831
#VHHH
#N648UA https://t.co/SKFbA…",羽田空港,
115Jreast,Tue Dec 20 09:58:47 +0000 2022,"RT @Lrt1001Hk: An United Airlines 767 - N648UA suffers engine failure after take off in Hong Kong.
#UA2831
#VHHH
#N648UA https://t.co/SKFbA…",どこか。,
AboveEDXW,Tue Dec 20 09:58:36 +0000 2022,"#UAL963: United Airlines (#Boeing 767 322ER/W • N649UA) 
9.5 km out at 32000 ft - heading NW with 1002.7 km/h. BER… https://t.co/6EIFHyRumX","Sylt, Germany",
whats_above_SE1,Tue Dec 20 09:47:11 +0000 2022,"Flight: #UAL525
Reg: N28912
Oper: United Airlines Inc
Route: None
Type: Boeing, 787-8
Heading: E
Speed: 653.7 mph @… https://t.co/flD66UHTjw","London, England",
OverPutney,Tue Dec 20 09:46:20 +0000 2022,#UAL525 N28912 787 8 United Airlines IAD-AMM Washington Dulles International Airport to Queen Alia International Ai… https://t.co/FpUaHyJROX,"Putney, London",
tomshanks81,Tue Dec 20 09:44:59 +0000 2022,"Delta airlines telefono
The best assistance in the United States is provided by Delta Airlines. Whether you need to… https://t.co/BnrPXV4UUr",,
laxradar,Tue Dec 20 09:44:14 +0000 2022,"United Airlines flight #UAL2011 spotted at 33,000 feet! https://t.co/SzVbZbjTRy","Los Angeles, CA",
ShahpurTurkCSC,Tue Dec 20 09:39:49 +0000 2022,Severe turbulence on Rio de Janeiro-Houston United Airlines flight injures 5 passengers https://t.co/diZqDUBMes,"VPO Shahpur Turk, Sonipat",
abovestockport,Tue Dec 20 09:39:45 +0000 2022,"AAL195   American Airlines   N750AN   Boeing 777 223ER 
Altitude: 32000 ft   Distance: 14.91 km 
Speed: 486.3 mph… https://t.co/KDhh53HEO1","Stockport, England",
OverPutney,Tue Dec 20 09:32:29 +0000 2022,#UAL24 N661UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 1.3 mi away @ 31… https://t.co/YgRpINmNaM,"Putney, London",
abovestockport,Tue Dec 20 09:27:56 +0000 2022,"THY2AZ   Turkish Airlines   TC-JNK   Airbus A330 343E 
Altitude: 4425 ft   Distance: 14.67 km 
Speed: 176.5 mph   S… https://t.co/nF5AEbfMKL","Stockport, England",
kexinwa74620329,Tue Dec 20 09:27:36 +0000 2022,RT @TheReporterET: Ethiopian Airlines is making progress in acquiring a credit guarantee from the Export-Import Bank of the United States (…,,
OverPutney,Tue Dec 20 09:26:17 +0000 2022,#UAL110 N657UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/cyoeb06CNV,"Putney, London",
businesshalausa,Tue Dec 20 09:25:12 +0000 2022,"United Airlines flight to Houston hit with ‘severe turbulence,’ 5 injured https://t.co/nKqWyNpiN6",us,
laxradar,Tue Dec 20 09:23:35 +0000 2022,"United Airlines flight #UAL505 spotted at 37,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
abovestockport,Tue Dec 20 09:22:59 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BKC   Boeing 787 10 
Altitude: 38000 ft   Distance: 14.55 km 
Speed: 530.6 m… https://t.co/bM4Oa9qFSj","Stockport, England",
NAGAYOMamoJr,Tue Dec 20 09:22:56 +0000 2022,RT @TheReporterET: Ethiopian Airlines is making progress in acquiring a credit guarantee from the Export-Import Bank of the United States (…,Ethiopia,
abovestockport,Tue Dec 20 09:22:37 +0000 2022,"THY82M   Turkish Airlines   TC-LNF   Airbus A330 303 
Altitude: 37000 ft   Distance: 13.46 km 
Speed: 504.8 mph   S… https://t.co/SlBc9c7po8","Stockport, England",
RockCheetah,Tue Dec 20 09:18:10 +0000 2022,United Airlines unveils historic order to purchase 200 New Boeing widebody planes https://t.co/qVmiNDwcrO #news,"Irving, TX",
sunnyslopegirl1,Tue Dec 20 09:16:29 +0000 2022,"RT @FOX10Phoenix: According to the airline, two passengers and three crew members were taken to a Houston hospital when they arrived Monday…",everywhere at once,
laxradar,Tue Dec 20 09:10:52 +0000 2022,"United Airlines flight #UAL2327 spotted at 35,000 feet! https://t.co/ib523S5GZd","Los Angeles, CA",
laxradar,Tue Dec 20 09:09:39 +0000 2022,United Airlines flight #UAL1564 spotted at 350 feet! https://t.co/TXjwXlW4Eh,"Los Angeles, CA",
OverPutney,Tue Dec 20 09:08:06 +0000 2022,#UAL16 N226UA 777 222ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/08FDw5k3Jw,"Putney, London",
Pormera,Tue Dec 20 09:06:53 +0000 2022,"RT @Lrt1001Hk: An United Airlines 767 - N648UA suffers engine failure after take off in Hong Kong.
#UA2831
#VHHH
#N648UA https://t.co/SKFbA…",神奈川県,
abovestockport,Tue Dec 20 09:06:37 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AKF   Airbus A330 303 
Altitude: 39025 ft   Distance: 14.61 km 
Speed: 522.1… https://t.co/fcvAB290hO","Stockport, England",
FOX10Phoenix,Tue Dec 20 09:00:38 +0000 2022,"According to the airline, two passengers and three crew members were taken to a Houston hospital when they arrived… https://t.co/2fFXhPJI1k","Phoenix, AZ",
hirad63,Tue Dec 20 09:00:16 +0000 2022,RT @TheReporterET: Ethiopian Airlines is making progress in acquiring a credit guarantee from the Export-Import Bank of the United States (…,,
itsrohitchouhan,Tue Dec 20 08:54:08 +0000 2022,"United Airlines Orders 100 Wide-Body Boeing 787 Jets

#Boeing #United https://t.co/jH4M2K1FFU","Ajmer, India",
abovestockport,Tue Dec 20 08:53:35 +0000 2022,"SAS56J   Scandinavian Airlines Connect   EI-SIT   Airbus A320-251N 
Altitude: 4150 ft   Distance: 14.74 km 
Speed:… https://t.co/tf3tzG03il","Stockport, England",
airlinegossip,Tue Dec 20 08:50:49 +0000 2022,"""Severe"" Turbulence Rocks United Airlines Flight, Causing Injuries - Travel Noire https://t.co/YEYexChqhm",39000 FEET,
aviationwebnew,Tue Dec 20 08:47:48 +0000 2022,"Boeing, United Airlines Finalize 737 MAX and 787 Order, Including Record Purchase for 100 Dreamliners https://t.co/AODp4jVOHJ",,
MiugoW,Tue Dec 20 08:46:44 +0000 2022,"RT @ron_eisele: 19 December 1942. Birth of Dennis Edward Fitch. U.S. commercial airline pilot. As an off-duty DC-10 training captain, used…",Future,
ZedJohn5,Tue Dec 20 08:42:24 +0000 2022,"@EndWokeness United airlines is paying a 10k bonus for new hires, we have a big labor shortage in America. Kids cos… https://t.co/nyli5J6pSS",,
laxradar,Tue Dec 20 08:37:59 +0000 2022,"United Airlines flight #UAL1266 spotted at 11,900 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Tue Dec 20 08:37:13 +0000 2022,"United Airlines flight #UAL362 spotted at 37,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
YawAmponsahNY,Tue Dec 20 08:36:28 +0000 2022,"RT @Reuters: Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/k61E99N0yi https://t.co/N7XEu8wfY6",Ghana ,
abovestockport,Tue Dec 20 08:36:26 +0000 2022,"UAL909   United Airlines   N797UA   Boeing 777 222ER 
Altitude: 36975 ft   Distance: 14.9 km 
Speed: 542 mph   Squa… https://t.co/DKs2Terb8e","Stockport, England",
laxradar,Tue Dec 20 08:26:44 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
laxradar,Tue Dec 20 08:26:20 +0000 2022,"United Airlines flight #UAL1738 spotted at 34,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Tue Dec 20 08:25:33 +0000 2022,United Airlines flight #UAL645 spotted at 775 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
NuiNui743_611A,Tue Dec 20 08:25:17 +0000 2022,"RT @Lrt1001Hk: An United Airlines 767 - N648UA suffers engine failure after take off in Hong Kong.
#UA2831
#VHHH
#N648UA https://t.co/SKFbA…",Rily 𝕃𝕠𝕧𝕖,
laxradar,Tue Dec 20 08:23:52 +0000 2022,United Airlines flight #UAL1394 spotted at 75 feet! https://t.co/DsGTMqyzZS,"Los Angeles, CA",
_0ct0pu5_,Tue Dec 20 08:21:45 +0000 2022,"RT @Lrt1001Hk: An United Airlines 767 - N648UA suffers engine failure after take off in Hong Kong.
#UA2831
#VHHH
#N648UA https://t.co/SKFbA…",足立区,
OverPutney,Tue Dec 20 08:21:04 +0000 2022,#UAL931 N669UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/Z4hltdNc0r,"Putney, London",
Taiseishogun,Tue Dec 20 08:20:44 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-9 Dreamliner
N15969 @ NRT https://t.co/SjfFWizvjd",,
OverPutney,Tue Dec 20 08:19:23 +0000 2022,#UAL182 N29978 787 9 United Airlines DEN-FRA Denver International Airport to Frankfurt Airport: 1.8 mi away @ 39000… https://t.co/UU5w2D0cyz,"Putney, London",
laxradar,Tue Dec 20 08:19:14 +0000 2022,United Airlines flight #UAL2277 spotted at 150 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
SelamnTigray19,Tue Dec 20 08:16:43 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
abovestockport,Tue Dec 20 08:10:29 +0000 2022,"AAL204   American Airlines   N880BJ   Boeing 787 8 
Altitude: 39000 ft   Distance: 14.04 km 
Speed: 537.9 mph   Squ… https://t.co/SaYNgQm18a","Stockport, England",
abovestockport,Tue Dec 20 08:09:20 +0000 2022,"SIA52   Singapore Airlines   9V-SMT   Airbus A350 941 
Altitude: 5100 ft   Distance: 14.6 km 
Speed: 203.4 mph   Sq… https://t.co/Tgi0DrOY9w","Stockport, England",
laxradar,Tue Dec 20 08:03:10 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,700 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
SFBusinessTimes,Tue Dec 20 08:00:15 +0000 2022,"In #travel news, one of the most important markets for @united @flySFO is coming back in March 2023  https://t.co/usefBRKvLX",San Francisco,
laxradar,Tue Dec 20 07:59:57 +0000 2022,"United Airlines flight #UAL1636 spotted at 9,850 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
abovestockport,Tue Dec 20 07:58:14 +0000 2022,"ETH728   Ethiopian Airlines   ET-AVD   Airbus A350 941 
Altitude: 7450 ft   Distance: 14.92 km 
Speed: 275.9 mph… https://t.co/XGebjksUCg","Stockport, England",
JohnStamGRC,Tue Dec 20 07:57:19 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-9 Dreamliner
N15969 @ NRT https://t.co/SjfFWizvjd",Between UK & Greece,
seoexpertnora10,Tue Dec 20 07:53:19 +0000 2022,"To book a journey over the phone, contact +1(855)416-7797 United Airlines’ Booking department. Book your plane tick… https://t.co/BtkU61ygn8",,
LilySaylor4,Tue Dec 20 07:51:53 +0000 2022,Book your tickets now and take out the stress just. You can call the United Airlines +1-855-416-7797 support team f… https://t.co/TzMMGNOIEJ,,
TheReporterET,Tue Dec 20 07:51:51 +0000 2022,Ethiopian Airlines is making progress in acquiring a credit guarantee from the Export-Import Bank of the United Sta… https://t.co/IuWCHTC7Vg,Ethiopia,
thedynamicpost,Tue Dec 20 07:51:50 +0000 2022,"Extreme Turbulence on Houston-bound United Airways Flight Injures 5
https://t.co/gfwt0mjbOd",India,
laxradar,Tue Dec 20 07:50:05 +0000 2022,"United Airlines flight #UAL1989 spotted at 34,975 feet! https://t.co/hTcGyQhGZT","Los Angeles, CA",
avinngblog,Tue Dec 20 07:49:04 +0000 2022,JY-JAT. Operating for United Nigeria Airlines: https://t.co/fKO0ojxdMD. https://t.co/lWn0R6vEyc https://t.co/47hY4wMChq,,
laxradar,Tue Dec 20 07:48:06 +0000 2022,"United Airlines flight #UAL412 spotted at 35,025 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Tue Dec 20 07:47:26 +0000 2022,"United Airlines flight #UAL1605 spotted at 18,150 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
LilySaylor4,Tue Dec 20 07:46:45 +0000 2022,"United Airlines +1-855-416-7797 Booking Number

Book your tickets now and take out the stress just. You can call th… https://t.co/r4rXZ90fc8",,
laxradar,Tue Dec 20 07:45:42 +0000 2022,"United Airlines flight #UAL2656 spotted at 33,000 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
toritonblue777,Tue Dec 20 07:44:18 +0000 2022,"RT @Lrt1001Hk: An United Airlines 767 - N648UA suffers engine failure after take off in Hong Kong.
#UA2831
#VHHH
#N648UA https://t.co/SKFbA…",TVer回し民,
laxradar,Tue Dec 20 07:43:40 +0000 2022,"United Airlines flight #UAL1137 spotted at 3,325 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
skyoverhavant,Tue Dec 20 07:41:27 +0000 2022,"➠Aer Lingus Airbus A320-216
15mls SE of Havant @ 34625ft ➶ heading SE ↘ at 464mph. REG:EI-FNJ CS:EIN40G SQ:5214
➠Un… https://t.co/WLDLolvdL1","Havant, Hampshire",
skyoverhavant,Tue Dec 20 07:40:09 +0000 2022,"➠Aer Lingus Airbus A320-216
7mls NE of Havant @ 34000ft ➵ heading SE ↘ at 464mph. REG:EI-FNJ CS:EIN40G SQ:5214
➠Uni… https://t.co/9cPxtaffpj","Havant, Hampshire",
skyoverhavant,Tue Dec 20 07:38:53 +0000 2022,"➠Aer Lingus Airbus A320-216
12mls NW of Havant @ 34000ft ➵ heading SE ↘ at 463mph. REG:EI-FNJ CS:EIN40G SQ:5214
➠Un… https://t.co/UwC7Z6u7yn","Havant, Hampshire",
ShahpurTurkCSC,Tue Dec 20 07:37:47 +0000 2022,Severe turbulence on Rio de Janeiro-Houston United Airlines flight injures 5 passengers https://t.co/bKkNibOsqr,"VPO Shahpur Turk, Sonipat",
Visit__World,Tue Dec 20 07:35:58 +0000 2022,"United Airlines Buy Miles Mystery Discount Through December 22, 2022 https://t.co/KLJChE7O4t #Globetrotter #Travel… https://t.co/0euCbWuzHd",,
laxradar,Tue Dec 20 07:35:06 +0000 2022,"United Airlines flight #UAL2034 spotted at 11,300 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
OverPutney,Tue Dec 20 07:34:48 +0000 2022,#UAL901 N78008 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/8OOLaDqWfc,"Putney, London",
skyoverhavant,Tue Dec 20 07:34:32 +0000 2022,"➠United Airlines Boeing 787-10 Dreamliner
14mls NE of Havant @ 36975ft ➴ heading E → at 555mph. REG:N16008 CS:UAL90… https://t.co/xL6ji6wagG","Havant, Hampshire",
