user,date,text,location,coordinates
Ja_Macalder,Fri Jun 17 19:12:06 +0000 2022,"RT @ntvkenya: Kenya Airways and Delta Airlines have expanded their partnership, offering their customers seamless travel to a total of 44 c…","Nairobi, Kenya",
laxradar,Fri Jun 17 19:10:22 +0000 2022,"United Airlines flight #UAL552 spotted at 15,475 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Fri Jun 17 19:09:43 +0000 2022,"United Airlines flight #UAL1881 spotted at 33,025 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
duncanhillphoto,Fri Jun 17 19:08:13 +0000 2022,RT @ImpossibleFoods: We're bringing meat made from plants to new heights with @united. Bon voyage and bon appétit. https://t.co/Ijv0xxPscB,"Brooklyn, NY",
limoboit,Fri Jun 17 19:06:33 +0000 2022,"RT @ntvkenya: Kenya Airways and Delta Airlines have expanded their partnership, offering their customers seamless travel to a total of 44 c…",Nairobi,
rob_nicely,Fri Jun 17 19:06:20 +0000 2022,4 and 1/2 hours and counting on United Airlines lost baggage.  So far haven't talked to anyone in baggage department.,,
laxradar,Fri Jun 17 19:05:33 +0000 2022,"United Airlines flight #UAL2669 spotted at 34,825 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Fri Jun 17 18:59:32 +0000 2022,"United Airlines flight #UAL1553 spotted at 34,425 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
TheDuragGawd,Fri Jun 17 18:59:12 +0000 2022,@ZHawk2k15 @Black_Okamii @AlbarnsDemon @ExpandDong15 You clearly have never been anywhere outside of the United Sta… https://t.co/bhvg1Wsw9Q,,
laxradar,Fri Jun 17 18:59:11 +0000 2022,"United Airlines flight #UAL2069 spotted at 14,600 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
laxradar,Fri Jun 17 18:56:08 +0000 2022,"United Airlines flight #UAL1013 spotted at 21,775 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
cesmarcas,Fri Jun 17 18:54:22 +0000 2022,United Airlines New Hire class “Atlanta” welcome to UA https://t.co/BOUr5H8Xcq,"Miami, FL",
centralspotter,Fri Jun 17 18:52:51 +0000 2022,"👀✈️🔊
VQ-BVC 
#AZG5981 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
F… https://t.co/AgutE1x2dt","Scotland, United Kingdom",
laxradar,Fri Jun 17 18:52:45 +0000 2022,"United Airlines flight #UAL2203 spotted at 34,925 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
jabryl_c,Fri Jun 17 18:52:38 +0000 2022,Nah @united the worst airlines second to spirit but may be number 1,,
tonyherrera,Fri Jun 17 18:51:27 +0000 2022,I'll never understand why airlines don't first start with boarding all the passengers sitting in the back of the pl… https://t.co/GRDmm5lQMH,"Los Angeles, CA",
laxradar,Fri Jun 17 18:50:45 +0000 2022,"United Airlines flight #UAL788 spotted at 19,950 feet! https://t.co/2hAXmBdCt0","Los Angeles, CA",
jabryl_c,Fri Jun 17 18:48:04 +0000 2022,@united you really suck as an airlines..messing up my whole day..suck dick!,,
AnisaDwsaa,Fri Jun 17 18:45:34 +0000 2022,@kodachiiii BBC207 Biman Bangladesh Airlines S2-AJT Boeing 787 8. Altitude: 5125 ft Distance: 14. 93 km. Speed: 243… https://t.co/GFMFULPwWW,,
laxradar,Fri Jun 17 18:44:08 +0000 2022,"United Airlines flight #UAL1513 spotted at 12,600 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
cocohoustonnow,Fri Jun 17 18:43:05 +0000 2022,RT @HOUmanitarian: United Airlines hosts 'Freedom Flight' for disadvantaged children to celebrate Juneteenth. The flight was created to ins…,"Greater Fifth Ward, Houston TX",
ScaredCitrus,Fri Jun 17 18:42:59 +0000 2022,"@beckyhammer @melissawaage They won’t say, but probably that and they still don’t have back all the people they lai… https://t.co/DJk1fr6OqM",DC metro area,
laxradar,Fri Jun 17 18:37:49 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,050 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
laxradar,Fri Jun 17 18:36:57 +0000 2022,"United Airlines flight #UAL406 spotted at 26,200 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
amyjo7777,Fri Jun 17 18:33:50 +0000 2022,@DimitriKillBear Per the contract of carriage that you agreed with prior to completing your purchase Airlines when… https://t.co/kj1xxOeiOZ,"Renton, WA",
amyjo7777,Fri Jun 17 18:29:39 +0000 2022,@DimitriKillBear Not sure if it’s your first time flying and this is not specific to United all major domestic airl… https://t.co/yKJTWmyOgn,"Renton, WA",
Dontflyunited1,Fri Jun 17 18:25:39 +0000 2022,"@PatMcAfeeShow #thankyew for discussing the issues with airlines 
I bet @united was the flight @BostonConnr missed… https://t.co/RuQ89Q55BI",,
ChemwenoBTC,Fri Jun 17 18:25:12 +0000 2022,"RT @ntvkenya: Kenya Airways and Delta Airlines have expanded their partnership, offering their customers seamless travel to a total of 44 c…",Metaverse,
KimSmit93156550,Fri Jun 17 18:24:44 +0000 2022,RT @HelonHammond: Today was magical! I commend United Airlines for recognizing Juneteenth in such a life-changing way for Houston students.…,"Georgia, USA",
laxradar,Fri Jun 17 18:24:43 +0000 2022,"United Airlines flight #UAL1189 spotted at 34,950 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
centralspotter,Fri Jun 17 18:23:22 +0000 2022,"👀✈️🔊
D-ALFC 
#GEC8227 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines
#3C70C3
From:… https://t.co/y6SjQ7LZ1P","Scotland, United Kingdom",
gtamoeb,Fri Jun 17 18:19:38 +0000 2022,@profamirattaran My friend just posted he was bumped to Bermuda. They offered him a flight in 4 days. He managed to… https://t.co/nWSzUfmISc,"Toronto, Ontario",
TashiChris,Fri Jun 17 18:14:12 +0000 2022,"@lisang @thecynicist @united This is true; the airlines have opted for mass marketing, meaning even if a few compla… https://t.co/P1Lk54lRZi","Miami, FL",
BurrisSuarez,Fri Jun 17 18:12:39 +0000 2022,RT @News3LV: The current demand for air travel is high -- along with some of the prices airline customers are paying for their flights. htt…,,
Gandarilla81881,Fri Jun 17 18:08:14 +0000 2022,RT @HelonHammond: Today was magical! I commend United Airlines for recognizing Juneteenth in such a life-changing way for Houston students.…,"Denver, CO",
WilliamFriedman,Fri Jun 17 18:03:57 +0000 2022,A dramatics backdrop for these grads.  United airlines maintenance hangar at @goingplacesCLE https://t.co/t3tH0lI1RT,"Cleveland, OH",
skygoflycom,Fri Jun 17 18:03:27 +0000 2022,"New United, Frontier Routes, CDC Recommends Masks Again, Alaska Star Wars Livery https://t.co/BHFdMqFcWd #airlines https://t.co/e5WdehPGJl","Scottsdale, AZ",
GWHCC,Fri Jun 17 18:02:50 +0000 2022,"Want to hear directly from United Airlines, Avianca, Volaris, Iberia Airlines &amp; Copa Airlines about the opportuniti… https://t.co/I4nC829Fer",Washington DC,
nasyaeee,Fri Jun 17 18:02:26 +0000 2022,"RT @SasTheAss: y’all be so focused on hating Spirit and Frontier when airlines like Jetblue, American and United are literally villans lmao",Haiti,
above_monroe,Fri Jun 17 17:57:28 +0000 2022,"🇺🇸 UNITED #UAL2465 [N77261 - AA73B9]: 1.4mi away [77° elevation] @ 33000ft, heading NE @ 588mph [United Airlines -… https://t.co/YDgLlB9wSz","New Jersey, USA",
bryer,Fri Jun 17 17:56:15 +0000 2022,"@united Hey folks, while you claim you can't bring back kids meals to flights, you can add plant based items to you… https://t.co/pnFoOFln7b","England, United Kingdom",
sulsitodisimone,Fri Jun 17 17:52:03 +0000 2022,"June 17 1948 � A Douglas DC-6 carrying United Airlines Flight 624 crashes near Mount Carmel, Pennsylvania, killing… https://t.co/SaB3NJKDVU",Busalletta (GE) Italy,
Penn_chill,Fri Jun 17 17:50:56 +0000 2022,"RT @UnitedPilots: United hosts 'Freedom Flight"" for disadvantaged children to celebrate Juneteenth. @Unitedpilots Xavier S. ""We know this i…",Atlanta,
AvajoyeWJZ,Fri Jun 17 17:47:34 +0000 2022,"Have summer travel plans?

Buckle up... because there are concerns we could see more flight cancelations.

Thousand… https://t.co/6XwTuQ6PF1","Baltimore, MD",
MsLaShaye36,Fri Jun 17 17:47:17 +0000 2022,To the people who don't fly Spirit so yall say. I just paid $311 baggage fee included. America Airlines was $449 Un… https://t.co/ziwoQSjGY8,"Akron, Ohio ",
flyergil,Fri Jun 17 17:47:15 +0000 2022,"RT @UnitedPilots: United hosts 'Freedom Flight"" for disadvantaged children to celebrate Juneteenth. @Unitedpilots Xavier S. ""We know this i…","Washington, DC",
UnitedPilots,Fri Jun 17 17:45:33 +0000 2022,"United hosts 'Freedom Flight"" for disadvantaged children to celebrate Juneteenth. @Unitedpilots Xavier S. ""We know… https://t.co/a4eAYa1TvM","Rosemont, IL",
infolinity,Fri Jun 17 17:45:05 +0000 2022,"RT @AkilahCopeland3: My enemies got set up on United Airlines. They don't really think I talk to them, to get them to that point.
Idk why t…",United States || United Kingdom || South Africa,
cfulsty,Fri Jun 17 17:44:15 +0000 2022,@AmericanAir is honestly the biggest garbage airlines. Absolutely zero customer service. Just passing the buck whil… https://t.co/OeijuaKRlH,"Colorado, USA",
ilovespring1111,Fri Jun 17 17:43:03 +0000 2022,RT @ImpossibleFoods: We're bringing meat made from plants to new heights with @united. Bon voyage and bon appétit. https://t.co/Ijv0xxPscB,,
ozsavas,Fri Jun 17 17:36:07 +0000 2022,"@j12snyder @MarkCCrowley @united @staralliance Same here, I’m 100% on Star Alliance. United, Turkish, Air Canada an… https://t.co/0BvCS5vevT",London,
laxradar,Fri Jun 17 17:35:44 +0000 2022,"United Airlines flight #UAL2361 spotted at 12,275 feet! https://t.co/twQYheaKZB","Los Angeles, CA",
GoVeganWorld,Fri Jun 17 17:35:06 +0000 2022,RT @ImpossibleFoods: We're bringing meat made from plants to new heights with @united. Bon voyage and bon appétit. https://t.co/Ijv0xxPscB,🌎,
BlueCheese608,Fri Jun 17 17:35:03 +0000 2022,"Neolib shill idea: The airlines co-fund a group of ""floating"" check-in agents that are contracted to perform servic… https://t.co/cBeMgZ46hY",Madison WI,
IcePanda,Fri Jun 17 17:33:48 +0000 2022,RT @ImpossibleFoods: We're bringing meat made from plants to new heights with @united. Bon voyage and bon appétit. https://t.co/Ijv0xxPscB,West Virginia,
CDslave1,Fri Jun 17 17:33:13 +0000 2022,RT @CountessDionys2: Enjoying a salad and not one but two glasses of Prosecco at the United Airlines Club Lounge! That’s right I’m off to c…,"City of London, London",
Kimma_S,Fri Jun 17 17:32:36 +0000 2022,RT @ImpossibleFoods: We're bringing meat made from plants to new heights with @united. Bon voyage and bon appétit. https://t.co/Ijv0xxPscB,,
AkilahCopeland3,Fri Jun 17 17:31:02 +0000 2022,"My enemies got set up on United Airlines. They don't really think I talk to them, to get them to that point.
Idk wh… https://t.co/rIjIXJgYbq",,
ImpossibleFoods,Fri Jun 17 17:30:58 +0000 2022,We're bringing meat made from plants to new heights with @united. Bon voyage and bon appétit. https://t.co/Ijv0xxPscB,Planet Earth ,
BhagatAchint,Fri Jun 17 17:29:48 +0000 2022,"@benedictevans Same for United btw, no lounge access for business class travel (unless you meant all American airli… https://t.co/8tE56Jgkhr",,
laxradar,Fri Jun 17 17:23:49 +0000 2022,"United Airlines flight #UAL2136 spotted at 21,725 feet! https://t.co/knqB17PaKi","Los Angeles, CA",
SasTheAss,Fri Jun 17 17:23:36 +0000 2022,"y’all be so focused on hating Spirit and Frontier when airlines like Jetblue, American and United are literally villans lmao",Haiti,
inybn2020,Fri Jun 17 17:23:12 +0000 2022,Thousands more flights canceled across the U.S. as summer travel season heats up https://t.co/dhJyXCTtmI via @CBSMiami,South Florida,
Talyn,Fri Jun 17 17:20:15 +0000 2022,"I have flown to Chicago with United Airlines. Playback my flight on this link:

https://t.co/Gy2w3ZOfo1","San Francisco, CA",
erastuswwwbyzy,Fri Jun 17 17:19:21 +0000 2022,"RT @ntvkenya: Kenya Airways and Delta Airlines have expanded their partnership, offering their customers seamless travel to a total of 44 c…",,
laxradar,Fri Jun 17 17:19:18 +0000 2022,"United Airlines flight #UAL512 spotted at 17,525 feet! https://t.co/MO6CURFrTk","Los Angeles, CA",
laxradar,Fri Jun 17 17:19:02 +0000 2022,"United Airlines flight #UAL2071 spotted at 26,075 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
AboveBracknell,Fri Jun 17 17:16:45 +0000 2022,"🇺🇸 N653UA #UNITED #UAL25: 2.8mi away heading W, travelling 275mph @ 8200ft [United Airlines - #767-322] [97 Tracked… https://t.co/CYwLB9kkLb",Bracknell,
DaroEdgar,Fri Jun 17 17:15:48 +0000 2022,RT @CBSMiami: Thousands more flights canceled as summer travel heats up https://t.co/LPbZCh8aqD,"Algún lugar del mundo..,",
CBSMiami,Fri Jun 17 17:13:39 +0000 2022,Thousands more flights canceled as summer travel heats up https://t.co/LPbZCh8aqD,Miami,
JamesChisum,Fri Jun 17 17:07:21 +0000 2022,@bradleybermont @ARobWriter @kalltucker @USATODAY We saw this debate (employers' role in driving down health costs)… https://t.co/BtumxRCBzZ,Southern California,
laxradar,Fri Jun 17 17:02:37 +0000 2022,"United Airlines flight #UAL1653 spotted at 28,800 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Fri Jun 17 17:01:58 +0000 2022,"United Airlines flight #UAL1545 spotted at 11,825 feet! https://t.co/8bnhOWUPr6","Los Angeles, CA",
