user,date,text,location,coordinates
guydemory,Tue Feb 07 20:24:04 +0000 2023,"RT @GrammyC4Zone: A United Airlines flight made an emergency landing in California early Tuesday after a LAPTOP caught fire mid-trip.

Was…",,
Katratzi26,Tue Feb 07 20:23:37 +0000 2023,RT @sdut: United Airlines flight returns to San Diego after laptop catches fire https://t.co/CYx933YV3e [Breaking],"San Diego, CA",
sdut,Tue Feb 07 20:22:02 +0000 2023,United Airlines flight returns to San Diego after laptop catches fire https://t.co/CYx933YV3e [Breaking],"San Diego, CA",
KTBBRadio,Tue Feb 07 20:21:21 +0000 2023,4 injured after battery catches fire on United flight https://t.co/2JqMHNSzl8 Economou/NurPhoto via Getty Images(SA… https://t.co/pTruU41MbP,"Tyler, Texas",
waterbottle2022,Tue Feb 07 20:21:09 +0000 2023,RT @DailyMail: Two United Airlines aircraft collide at New Jersey airport amid spate of near misses https://t.co/nqpdQYmhS9,,
MalcontentmentT,Tue Feb 07 20:19:51 +0000 2023,"Lithium-ion battery ruptured and caught fire on a United Airlines flight, it was able to return to the airport - fo… https://t.co/aUPFNui2cu","Kirkland, WA",
MoveDome,Tue Feb 07 20:19:02 +0000 2023,"Letters to the Editor - Vouchers, drag shows, smartphones, immigrants, bald eagles - The Dallas Morning News https://t.co/OjG3kijuhd","South Shore, Long Island NY",
DaniellalLee,Tue Feb 07 20:17:05 +0000 2023,RT @DailyMail: Two United Airlines aircraft collide at New Jersey airport before pilot comes on the overhead speaker to say 'obviously our…,"Santa Monica, Ca",
snooterville,Tue Feb 07 20:17:04 +0000 2023,RT @nypost: Laptop battery fire forces United Airlines flight to make emergency landing https://t.co/yghuVj1Wek https://t.co/Z1BHKU4XrV,Earth?,
lauralvpb,Tue Feb 07 20:16:44 +0000 2023,RT @DailyMail: Two United Airlines aircraft collide at New Jersey airport amid spate of near misses https://t.co/nqpdQYmhS9,,
fix_newspeak,Tue Feb 07 20:16:32 +0000 2023,United Airlines faces possible $1.15M fine from FAA over pre-flight system check - ABC News https://t.co/ezNpD7gybN… https://t.co/NhdAA0c2vo,US,
sarpy_spotter,Tue Feb 07 20:15:27 +0000 2023,"#UAL1084 757 224/W United Airlines: 4.8 mi away @ 39000 ft and 56.9° frm hrzn, heading E  - 14:14:14… https://t.co/1jHZnX5nvK","Bellevue, NE",
Royalory,Tue Feb 07 20:15:08 +0000 2023,United Airlines appoints new UK and Ireland sales director https://t.co/pwh4xdNmhp https://t.co/uMumz25pu1,,
persephone_zo,Tue Feb 07 20:14:33 +0000 2023,RT @Real___iTamara: Two United Airlines aircraft collide at New Jersey airport before pilot comes on the overhead speaker to say 'obviously…,Northern Ireland ,
Doree1414,Tue Feb 07 20:14:21 +0000 2023,RT @Real___iTamara: Two United Airlines aircraft collide at New Jersey airport before pilot comes on the overhead speaker to say 'obviously…,,
joebish40062233,Tue Feb 07 20:13:57 +0000 2023,RT @ABC: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't undergone a cer…,Colorado,
indelible_inc,Tue Feb 07 20:12:37 +0000 2023,RT @CNN: A fire from the battery of an electrical device aboard a United Airlines flight forced a Newark-bound plane to return to San Diego…,Philly,
sandiegocalifo,Tue Feb 07 20:11:33 +0000 2023,United Airlines flight returns to San Diego after laptop catches fire - The San Diego Union-Tribune https://t.co/zGzY0xaJhp,"San Diego, CA","{'type': 'Point', 'coordinates': [-117.16014794, 32.71577654]}"
Living4Coupons,Tue Feb 07 20:10:52 +0000 2023,RT @CNN: A fire from the battery of an electrical device aboard a United Airlines flight forced a Newark-bound plane to return to San Diego…,"Central Valley, California",
ohemaadufiegh,Tue Feb 07 20:10:22 +0000 2023,RT @CNN: A fire from the battery of an electrical device aboard a United Airlines flight forced a Newark-bound plane to return to San Diego…,"Kumasi, Ghana",
DNyeko,Tue Feb 07 20:09:24 +0000 2023,RT @CNN: A fire from the battery of an electrical device aboard a United Airlines flight forced a Newark-bound plane to return to San Diego…,Earth,
QueenOfTingz,Tue Feb 07 20:08:14 +0000 2023,RT @CNN: A fire from the battery of an electrical device aboard a United Airlines flight forced a Newark-bound plane to return to San Diego…,,
Destiny25251210,Tue Feb 07 20:07:40 +0000 2023,RT @ABCWorldNews: United Airlines is facing a possible $1.15 million fine after allegedly conducting flights with planes that hadn't underg…,,
clannadlore,Tue Feb 07 20:06:39 +0000 2023,Laptop battery fire forces United Airlines flight to make emergency landing https://t.co/btJFty091T via @nypost,,
broadwatertmb,Tue Feb 07 20:06:13 +0000 2023,RT @CNN: A fire from the battery of an electrical device aboard a United Airlines flight forced a Newark-bound plane to return to San Diego…,"Charlotte, NC",
loufletcher64,Tue Feb 07 20:05:54 +0000 2023,@CNN United Airlines and Newark! Ewww,"Mason, OH",
AyethAlqhhtani1,Tue Feb 07 20:05:44 +0000 2023,RT @CNN: A fire from the battery of an electrical device aboard a United Airlines flight forced a Newark-bound plane to return to San Diego…,,
laura_zuki,Tue Feb 07 20:05:42 +0000 2023,RT @CNN: A fire from the battery of an electrical device aboard a United Airlines flight forced a Newark-bound plane to return to San Diego…,,
yourfriendmel,Tue Feb 07 20:05:32 +0000 2023,RT @CNN: A fire from the battery of an electrical device aboard a United Airlines flight forced a Newark-bound plane to return to San Diego…,Chicago 'burbs,
duhwaynee,Tue Feb 07 20:04:43 +0000 2023,RT @CNN: A fire from the battery of an electrical device aboard a United Airlines flight forced a Newark-bound plane to return to San Diego…,On a plane.,
s_s00KIE,Tue Feb 07 20:04:02 +0000 2023,RT @CNN: A fire from the battery of an electrical device aboard a United Airlines flight forced a Newark-bound plane to return to San Diego…,"South Jamaica, Queens",
kessler1000,Tue Feb 07 20:04:01 +0000 2023,Two United Airlines aircraft collide at New Jersey airport https://t.co/b1Z0EuG5hV https://t.co/1JRMTu0wLZ,"Detroit, MI",
z_007_z,Tue Feb 07 20:03:55 +0000 2023,RT @CNN: A fire from the battery of an electrical device aboard a United Airlines flight forced a Newark-bound plane to return to San Diego…,Planet Earth,
Baarharle,Tue Feb 07 20:03:55 +0000 2023,RT @CNN: A fire from the battery of an electrical device aboard a United Airlines flight forced a Newark-bound plane to return to San Diego…,Nigeria,
ikateufel,Tue Feb 07 20:02:28 +0000 2023,RT @CNN: A fire from the battery of an electrical device aboard a United Airlines flight forced a Newark-bound plane to return to San Diego…,"Goiânia, Brazil",
