user,date,text,location,coordinates
MightyTravels,Fri Aug 27 03:20:35 +0000 2021,US$243 - Cheap flights to Washington D.C. from Phoenix (United Airlines) https://t.co/8sTmCrwjuz,,
yarvet49,Fri Aug 27 03:16:41 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Oregon coast with my husband ,
laxradar,Fri Aug 27 03:15:40 +0000 2021,"United Airlines flight #UAL1277 spotted at 3,800 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Fri Aug 27 03:13:20 +0000 2021,"United Airlines flight #UAL2276 spotted at 3,325 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
above_monroe,Fri Aug 27 03:08:57 +0000 2021,"🇺🇸 UNITED #UAL814: 3.6mi away [60° elevation] @ 33025ft, heading NE @ 557mph [United Airlines - #BOEING 767-3CB]… https://t.co/53mijVGjhV","New Jersey, USA",
AboveHvilleTN,Fri Aug 27 03:06:25 +0000 2021,"UAL704 N483UA Airbus A320 232 United Airlines: 3.2 mi away @ 37025 ft and 65.5° frm hrzn, heading E @ 0.0mi/h 22:05… https://t.co/qHnpYcuRPC","Hendersonville, TN",
luckythebrand,Fri Aug 27 03:05:56 +0000 2021,RT @marshawright: United Airlines (UAL) Dips More Than Broader Markets: What You Should Know https://t.co/cFVwzQkf7T via @entrepreneur #tec…,"Amritsar, India",
LA_Aviation,Fri Aug 27 03:05:00 +0000 2021,United gears up for winter with a brand-new Orange County-to-Aspen route: The Points Guy -https://t.co/sQGHq9zl45,"Pasadena, California",
AboveBracknell,Fri Aug 27 03:01:33 +0000 2021,"🇺🇸 N27903 #UNITED #UAL904: 1.9mi away heading E, travelling 557mph @ 39975ft [United Airlines - #BOEING 787-8]… https://t.co/RhsxR4kXYs",Bracknell,
SabineVdL,Fri Aug 27 03:00:34 +0000 2021,"United Airlines (UAL) Dips More Than Broader Markets: What You Should Know
https://t.co/q5hb4VhgME Thx… https://t.co/H64lIJ7AgX",London,
VinayaPrabhu10,Fri Aug 27 02:57:39 +0000 2021,RT @MeenaKadam7: The United Nations secretary-general Antonio Guterres has condemned a “terrorist attack which killed and injured a number…,"Karnataka, India",
AboveBracknell,Fri Aug 27 02:53:52 +0000 2021,"🇺🇸 N2331U #UNITED #UAL2588: 2.4mi away heading E, travelling 557mph @ 35000ft [United Airlines - #BOEING 777-300]… https://t.co/G9EvQp3PMq",Bracknell,
DougScharf1,Fri Aug 27 02:51:53 +0000 2021,"@POTUS I was amazed at the amount of people who were brought back to the United States. Is it safe, to come to Wash… https://t.co/lFI1Buumrm",,
marshawright,Fri Aug 27 02:51:10 +0000 2021,United Airlines (UAL) Dips More Than Broader Markets: What You Should Know https://t.co/cFVwzQkf7T via… https://t.co/PkOFdua1uk,USA|EUROPE|ASIA|GLOBAL✈️,
AboveBracknell,Fri Aug 27 02:47:38 +0000 2021,"🇺🇸 N13013 #UNITED #UAL84 EWR-TLV: 1.4mi away heading E, travelling 570mph @ 36975ft [United Airlines - #BOEING 787-… https://t.co/axrplDfIKv",Bracknell,
MightyTravels,Fri Aug 27 02:44:34 +0000 2021,US$231 - Cheap flights to San Jose from Denver (United Airlines) https://t.co/ukZJBC3oQh,,
AHalcali,Fri Aug 27 02:43:33 +0000 2021,RT @BabakTaghvaee: Several U.S. Commercial Airlines are contracted to airlift #Afghan refugees from #Ramstein AFB in #Germany to the United…,,
TomthunkitsMind,Fri Aug 27 02:33:22 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 02",In Your Mind Now,
MightyTravels,Fri Aug 27 02:32:35 +0000 2021,US$189 - Cheap flights to Tampa from Los Angeles (United Airlines) https://t.co/GGCYW2cnk3,,
SueNYY2,Fri Aug 27 02:30:25 +0000 2021,"RT @flightradar24: Aircraft being activated include: 

3x American Airlines
3x Atlas Air
3x Delta Air Lines
3x Omni International
2x Hawaii…","McDonough, GA",
above_monroe,Fri Aug 27 02:29:14 +0000 2021,"🇺🇸 UNITED #UAL2586: 3.5mi away [61° elevation] @ 33000ft, heading NE @ 574mph [United Airlines - #BOEING 777-300]… https://t.co/GZS0IdYK7z","New Jersey, USA",
CentralRecorder,Fri Aug 27 02:27:31 +0000 2021,United Airlines Warns Flight Attendants Not To Tape Passengers To Seats https://t.co/IR8KqSPeYK… https://t.co/RdV0wthiER,Los Angeles,
laxradar,Fri Aug 27 02:25:07 +0000 2021,"United Airlines flight #UAL1137 spotted at 29,775 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
AboveHvilleTN,Fri Aug 27 02:16:10 +0000 2021,"UAL2272 N14235 Boeing 737NG 824/W United Airlines: 0.1 mi away @ 35000 ft and 88.9° frm hrzn, heading E @ 0.0mi/h 2… https://t.co/WeqTgADywI","Hendersonville, TN",
laxradar,Fri Aug 27 02:15:43 +0000 2021,United Airlines flight #UAL1831 spotted at 400 feet! https://t.co/CwGAfCGjML,"Los Angeles, CA",
laxradar,Fri Aug 27 02:13:42 +0000 2021,"United Airlines flight #UAL1810 spotted at 8,275 feet! https://t.co/oxhSXleNcf","Los Angeles, CA",
laxradar,Fri Aug 27 02:12:40 +0000 2021,"United Airlines flight #UAL1831 spotted at 2,700 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
laxradar,Fri Aug 27 02:12:09 +0000 2021,"United Airlines flight #UAL481 spotted at 7,875 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
laxradar,Fri Aug 27 02:11:27 +0000 2021,"United Airlines flight #UAL1831 spotted at 4,775 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
laxradar,Fri Aug 27 02:10:39 +0000 2021,"United Airlines flight #UAL1137 spotted at 2,575 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Fri Aug 27 02:08:11 +0000 2021,"United Airlines flight #UAL1831 spotted at 6,925 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
laxradar,Fri Aug 27 02:06:52 +0000 2021,"United Airlines flight #UAL1810 spotted at 16,550 feet! https://t.co/oxhSXleNcf","Los Angeles, CA",
munios_,Fri Aug 27 02:04:23 +0000 2021,City of Houston Airport System Special Facilities Revenue Bonds (United Airlines Inc. Terminal Imp... https://t.co/MU7aTsVomS,,
munios_,Fri Aug 27 02:01:25 +0000 2021,City of Houston Airport System Special Facilities Revenue Bonds (United Airlines Inc. Terminal E P... https://t.co/NpF6CSg44n,,
laxradar,Fri Aug 27 01:50:03 +0000 2021,"United Airlines flight #UAL1831 spotted at 34,200 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
dashingclaire,Fri Aug 27 01:48:01 +0000 2021,"We Really Don’t Want to Fight With You”: United Airlines #flightattendant  Tells Passengers During Face #mask Speech
https://t.co/g1pG5s54lQ",#NoJusticeNoPeace,
marq113,Fri Aug 27 01:47:24 +0000 2021,"Honestly I know complaining about any airline is a good ole circlejerk but I’ll be real, Delta and American Airline… https://t.co/wGZVIpnwCT",Acadiana,
marq113,Fri Aug 27 01:44:08 +0000 2021,"In case you needed another reminder that United Airlines is a total fucking dogshit piece of shit excuse of a company, here’s one",Acadiana,
whitedovecrafts,Fri Aug 27 01:38:37 +0000 2021,"United removes its posh Boeing 767 from JFK, upends New York strategy - The Points Guy https://t.co/oN0INwFhwJ","Fresno, Ca.",
above_monroe,Fri Aug 27 01:24:41 +0000 2021,"🇺🇸 UNITED #UAL517: 2.2mi away [61° elevation] @ 20550ft, heading W @ 474mph [United Airlines - #BOEING 767-322]… https://t.co/9TX878U1gE","New Jersey, USA",
laxradar,Fri Aug 27 01:22:24 +0000 2021,"United Airlines flight #UAL1559 spotted at 1,475 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
Amos5210,Fri Aug 27 01:21:21 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
laxradar,Fri Aug 27 01:18:25 +0000 2021,"United Airlines flight #UAL1559 spotted at 4,500 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
HeartthrobPB,Fri Aug 27 01:15:18 +0000 2021,I am fairly certain the @USPS is owned by @United Airlines. Only they would send my package from Memphis to Honolul… https://t.co/oEmixHVJNf,"74601 (Ponca City, OK)",
leroyjabari,Fri Aug 27 01:14:44 +0000 2021,#nationaldogday @ Newark International Airport Terminal C- United Airlines https://t.co/kfeKMQlHJ7,"Brookyn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Fri Aug 27 01:12:02 +0000 2021,"United Airlines flight #UAL1559 spotted at 11,950 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
cthmurrell,Fri Aug 27 01:10:40 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",,
laxradar,Fri Aug 27 01:09:09 +0000 2021,"United Airlines flight #UAL1559 spotted at 16,525 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
einsteinboricua,Fri Aug 27 00:57:20 +0000 2021,@united I think your contract with @GoJet_Airlines needs to be revisited. When the flight stats show on-time of 56%… https://t.co/cABNNXz5Pl,"NoVA, USA",
YogapagodaCCN,Fri Aug 27 00:56:30 +0000 2021,@priceline While booking was processing the system dropped the booking but not before @united airlines ended up hit… https://t.co/kvUz4ipqru,,
veeangell,Fri Aug 27 00:55:11 +0000 2021,RT @DrDixonECSU: We are getting ready to launch the partnership between ECSU and United Airlines tomorrow! Be sure to join us. #ECSU #Unite…,In Christ,
dhoobird,Fri Aug 27 00:54:43 +0000 2021,"RT @longlead: 1/ NEW 🎧 In the second episode of LONG SHADOW, @vermontgmg tackles the most common question readers ask him about 9/11: Where…","San Antonio, TX",
laxradar,Fri Aug 27 00:54:19 +0000 2021,"United Airlines flight #UAL798 spotted at 19,175 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
Ryan31657681,Fri Aug 27 00:53:44 +0000 2021,@MarinaMarraco  do you know that right now at Dulles airport refugee processing is being set up at United Airlines… https://t.co/5vEXnWNLmK,United States,
VintageClothi19,Fri Aug 27 00:40:03 +0000 2021,VTG 1970s 80s UNITED AIRLINES HAWAII FLORAL STEWARDESS DRESS UNIFORM https://t.co/64rpAAIXJn eBay https://t.co/kA1NX3LuUI,,
laxradar,Fri Aug 27 00:37:38 +0000 2021,"United Airlines flight #UAL592 spotted at 12,250 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
ParisStrip,Fri Aug 27 00:36:55 +0000 2021,United $126 &amp; American Airlines 133,,
Jesse731R,Fri Aug 27 00:34:31 +0000 2021,RT @BlackParenting1: Check Out This Article: United Airlines Partnering With 3 HBCUs To Train The Next Generation Of Pilots https://t.co/XL…,"Florida, USA",
HoustonInterAir,Fri Aug 27 00:33:15 +0000 2021,Loitering: ABB5E7/N85374//UNITED AIRLINES INC https://t.co/BCyHmz6RO1,"Houston, TX",
sagan_maze,Fri Aug 27 00:30:04 +0000 2021,"RT @twiflanker: RAF C-17 circling near Kabul. Looks like Airport ops have been halted

Also a #United Airlines flight to New York, is overf…",,
laxradar,Fri Aug 27 00:25:54 +0000 2021,"United Airlines flight #UAL2299 spotted at 27,500 feet! https://t.co/NXTt2caoRS","Los Angeles, CA",
octaviorojas,Fri Aug 27 00:23:25 +0000 2021,United Airlines (UAL) Dips More Than Broader Markets: What You Should Know https://t.co/TIDexbb7ui,Madrid,
matt_ir_guru,Fri Aug 27 00:21:38 +0000 2021,United Airlines (UAL) Dips More Than Broader Markets: What You Should Know https://t.co/zuuGKCV1k7,"Summit, NJ",
laxradar,Fri Aug 27 00:21:22 +0000 2021,"United Airlines flight #UAL1275 spotted at 5,800 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
NewsItech,Fri Aug 27 00:21:04 +0000 2021,United Airlines (UAL) Dips More Than Broader Markets: What You Should Know https://t.co/15c1Y2tDEE,,
o_gur,Fri Aug 27 00:20:33 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",,
skbenoit1,Fri Aug 27 00:19:28 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
Goaround000,Fri Aug 27 00:18:41 +0000 2021,RT @ByERussell: .@united began flying domestic civil reserve air fleet missions carrying Afghan evacuees from @Dulles_Airport to other US d…,,
laxradar,Fri Aug 27 00:18:22 +0000 2021,"United Airlines flight #UAL751 spotted at 5,850 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
laxradar,Fri Aug 27 00:18:07 +0000 2021,"United Airlines flight #UAL1281 spotted at 35,000 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
skbenoit1,Fri Aug 27 00:17:42 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
