user,date,text,location,coordinates
MightyTravels,Fri Sep 03 22:40:45 +0000 2021,US$163 - Cheap flights to New York from Los Angeles (United Airlines) https://t.co/wcFMS1pKPp,,
Alchemy363,Fri Sep 03 22:39:59 +0000 2021,RT @soychicka: And that Deutsche Bank Alex Brown (aka DBAB) was the institution used to short American Airlines and United Airlines stock j…,,
Redskin_girlnm,Fri Sep 03 22:39:51 +0000 2021,RT @soychicka: And that Deutsche Bank Alex Brown (aka DBAB) was the institution used to short American Airlines and United Airlines stock j…,ABQ NM,
music_fan2020,Fri Sep 03 22:39:43 +0000 2021,RT @soychicka: And that Deutsche Bank Alex Brown (aka DBAB) was the institution used to short American Airlines and United Airlines stock j…,,
DOPDistrict20,Fri Sep 03 22:39:16 +0000 2021,"RT @PappasPost: As demand increases for travel from the United States to Greece, Delta Airlines is hiring Greek-speaking flight crew. https…",,
edw_al,Fri Sep 03 22:38:35 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
MightyTravels,Fri Sep 03 22:37:30 +0000 2021,US$297 - Cheap flights to Chicago from Paris (United Airlines) https://t.co/Ge8myzxEK8,,
bresla_linda,Fri Sep 03 22:37:24 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Houston, TX",
UROCKlive1,Fri Sep 03 22:36:48 +0000 2021,RT @soychicka: And that Deutsche Bank Alex Brown (aka DBAB) was the institution used to short American Airlines and United Airlines stock j…,Beautiful Northern California,
laxradar,Fri Sep 03 22:36:42 +0000 2021,"United Airlines flight #UAL1897 spotted at 15,675 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
DladyPatriot,Fri Sep 03 22:35:17 +0000 2021,@TomthunkitsMind United Airlines it is❣️🇺🇸,"San Diego, CA",
MightyTravels,Fri Sep 03 22:34:39 +0000 2021,US$137 - Cheap flights to Seattle from Austin (Alaska Airlines) https://t.co/WPtpE32oOY,,
Anti_MagatCult,Fri Sep 03 22:32:08 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
abqguy2,Fri Sep 03 22:28:23 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Fri Sep 03 22:27:54 +0000 2021,"United Airlines flight #UAL289 spotted at 11,700 feet! https://t.co/9YSsfB4FTH","Los Angeles, CA",
themonicakay,Fri Sep 03 22:27:13 +0000 2021,"10 years ago today, I moved from DC to Chicago. It is also the day I began my protest of United Airlines.","KC Native, DC Resident",
laxradar,Fri Sep 03 22:27:07 +0000 2021,"United Airlines flight #UAL1243 spotted at 37,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Fri Sep 03 22:24:55 +0000 2021,"United Airlines flight #UAL1243 spotted at 38,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
alicebirdy,Fri Sep 03 22:24:34 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Dallas, TX",
soychicka,Fri Sep 03 22:24:30 +0000 2021,And that Deutsche Bank Alex Brown (aka DBAB) was the institution used to short American Airlines and United Airline… https://t.co/gAWCa07Zok,around.,
sindad1,Fri Sep 03 22:23:58 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","East Stroudsburg, PA",
bruce79038687,Fri Sep 03 22:23:12 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Dover, OH",
BryanWinsAgain,Fri Sep 03 22:22:50 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Davesdisturbed1,Fri Sep 03 22:21:55 +0000 2021,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/0YR96IUTUB,"Jersey City, NJ","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Fri Sep 03 22:17:27 +0000 2021,"United Airlines flight #UAL1174 spotted at 38,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Fri Sep 03 22:12:49 +0000 2021,"United Airlines flight #UAL2406 spotted at 2,750 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
gary_freeberg,Fri Sep 03 22:11:42 +0000 2021,RT @AlliantCU: Wowing members is about becoming a trusted financial partner for our members through the highs &amp; lows. Check out what Pat H.…,Planet Earth 🌍 ,
MightyTravels,Fri Sep 03 22:10:32 +0000 2021,US$196 - Cheap flights to Charlottesville from Los Angeles (American Airlines) https://t.co/RgF1CCwurl,,
MightyTravels,Fri Sep 03 22:04:31 +0000 2021,US$366 - Cheap flights to Barcelona from Seattle (United Airlines) https://t.co/on4zfAjfL3,,
mmaj50,Fri Sep 03 22:03:34 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Michigan,
7777Justice,Fri Sep 03 22:02:42 +0000 2021,United Airlines Cancels Flights Due to Severe Flooding at Newark https://t.co/jqzGOpMV2s,USA,
xzppaddy,Fri Sep 03 22:01:38 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
puglove1120,Fri Sep 03 21:59:01 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","South Carolina, USA",
wismiss3,Fri Sep 03 21:58:55 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Wisconsin,
feralswan,Fri Sep 03 21:58:26 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Lair,
triweasle,Fri Sep 03 21:58:25 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
StevijoPayne,Fri Sep 03 21:58:06 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Bartlesville, OK",
rgyatso,Fri Sep 03 21:57:43 +0000 2021,"RT @kpottermn: This change takes effect on Saturday morning, which means even travelers heading for Amsterdam later today will be subjected…",Vancity Canada,
MightyTravels,Fri Sep 03 21:55:38 +0000 2021,US$371 - Cheap flights to Georgetown from Los Angeles (American Airlines) https://t.co/JNv82M1GF5,,
davidbewart,Fri Sep 03 21:54:42 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Australia,
Crystal82028223,Fri Sep 03 21:54:13 +0000 2021,"@TomthunkitsMind United Airlines,  the ONLY way to fly.","Georgia, USA",
Crystal82028223,Fri Sep 03 21:53:36 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Georgia, USA",
MightyTravels,Fri Sep 03 21:52:26 +0000 2021,US$230 - Cheap flights to Fairbanks from San Francisco (Delta) https://t.co/8smRgLeJ3z,,
Michele97777714,Fri Sep 03 21:51:09 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Annie97644898,Fri Sep 03 21:50:36 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
__CAREless,Fri Sep 03 21:50:12 +0000 2021,I never hear people talk bad or good about United Airlines. Why? They str8,The city,
laxradar,Fri Sep 03 21:48:22 +0000 2021,"United Airlines flight #UAL1227 spotted at 12,350 feet! https://t.co/VaMQiXxqcu","Los Angeles, CA",
Spike9151,Fri Sep 03 21:47:49 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Fri Sep 03 21:47:12 +0000 2021,"United Airlines flight #UAL3038 spotted at 10,850 feet! https://t.co/OqR44jml1P","Los Angeles, CA",
MightyTravels,Fri Sep 03 21:46:40 +0000 2021,US$375 - Cheap flights to Madrid from Portland (United Airlines) https://t.co/FxVfx7ZE6m,,
Goaround000,Fri Sep 03 21:46:20 +0000 2021,"RT @WatcherCtp: United Airlines Boeing 777-300(ER) N2749U as UAL2580 heading out of San Francisco International Airport today, heading to M…",,
FireyTopaz,Fri Sep 03 21:42:56 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Irving, TX",
Moonwynde,Fri Sep 03 21:40:58 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
DavidMarkDC,Fri Sep 03 21:38:06 +0000 2021,"Harrowing but deeply important podcast on the events of 09/11/2001 by @vermontgmg, ""What was the target of United A… https://t.co/EQHVbJcyHr","Washington, DC",
klasdillon,Fri Sep 03 21:36:23 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
davidbrussell,Fri Sep 03 21:35:35 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",New York,
moose8chocolate,Fri Sep 03 21:33:01 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Wilderness (Boreal Forest) BC,
kastell5,Fri Sep 03 21:32:36 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
JimPolandcom,Fri Sep 03 21:31:56 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Standing tall @ your 9 o'clock,
RScottTipton,Fri Sep 03 21:31:41 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Ohio born, Florida/Retired.",
MightyTravels,Fri Sep 03 21:31:36 +0000 2021,US$314 - Cheap flights to Cancun from Barcelona  https://t.co/B3NriYSktv,,
Trading_Sunset,Fri Sep 03 21:31:10 +0000 2021,"United Airlines $UAL descended into the long weekend, settling -1.1% to $46.22. The more cautious would have to wai… https://t.co/LG0i07tB9i","London, UK",
AlliantCU,Fri Sep 03 21:30:00 +0000 2021,Wowing members is about becoming a trusted financial partner for our members through the highs &amp; lows. Check out wh… https://t.co/r4m3QEwFBq,"Chicago, Illinois",
dhfull50,Fri Sep 03 21:29:44 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Linden, Mi",
Novemberthir,Fri Sep 03 21:29:29 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Cleveland Ohio,
dhc6to,Fri Sep 03 21:29:14 +0000 2021,RT @ClassicsPlanes: A United Airlines B747-200 seen here at Chicago in 2000 #avgeeks 📷- Dennis HKG https://t.co/Jq4f1uji51,,
Lyne802,Fri Sep 03 21:28:15 +0000 2021,Full Flight – United Airlines – Airbus A320-232 – IAH-BNA – N422UA – UA1... https://t.co/JeRAmdBzzg via @YouTube,,
suzyann39,Fri Sep 03 21:27:05 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
MightyTravels,Fri Sep 03 21:25:46 +0000 2021,US$97 - Cheap flights to Miami from Boston (Delta) https://t.co/DvDN2VywT9,,
morg2239,Fri Sep 03 21:25:43 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
PhxWilliamD,Fri Sep 03 21:23:18 +0000 2021,@TomthunkitsMind They beat up their passengers but at least they won't give them the #TrumpVirus. Good on United Ai… https://t.co/BCELBDwA9e,"Phoenix, AZ",
Na9el_,Fri Sep 03 21:22:56 +0000 2021,@united why are other Airlines accepting this test for entry to Italy but not @united? Or does @united really don’t… https://t.co/ObYwyB4tHM,,
uhlandgeorge,Fri Sep 03 21:22:34 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Sioux Falls, SD",
66stilllliberal,Fri Sep 03 21:20:47 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
