user,date,text,location,coordinates
whats_above_SE1,Thu Dec 29 09:38:30 +0000 2022,"Flight: #UAL27
Reg: N24974
Oper: United Airlines Inc
Route: DEN-LHR Denver International Airport to Heathrow Airpor… https://t.co/6UYjKLtXxX","London, England",
OverPutney,Thu Dec 29 09:38:22 +0000 2022,#UAL27 N24974 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 0.4 mi away @ 3300 ft… https://t.co/hcvEIz0VhQ,"Putney, London",
abovestockport,Thu Dec 29 09:35:50 +0000 2022,"UAL56   United Airlines   N14001   Boeing 787 10 
Altitude: 36000 ft   Distance: 14.72 km 
Speed: 449.6 mph   Squaw… https://t.co/GJznHAoeVp","Stockport, England",
whats_above_SE1,Thu Dec 29 09:33:52 +0000 2022,"Flight: #UAL27
Reg: N24974
Oper: United Airlines Inc
Route: DEN-LHR Denver International Airport to Heathrow Airpor… https://t.co/uFHGmRanJB","London, England",
7NewsDC,Thu Dec 29 09:30:30 +0000 2022,"Polaris, a dog that was abandoned at an airport in California during the fall, has a new home with a United Airline… https://t.co/M625Qcr56F","Washington, DC",
EndAllSuffering,Thu Dec 29 09:30:17 +0000 2022,"#COVID19 

Why are we FUCKING UP AGAIN, allowing #China to land planes in the United States?!?

That's EXACTLY how… https://t.co/b9Z18hxuGj","Devils Wharf, Connecticut USA",
MarcuswevansSr,Thu Dec 29 09:29:34 +0000 2022,"Why Did Southwest Cancel Thousands Of Flights? Here’s What Happened.: While carriers like Delta, American Airlines… https://t.co/zOCmUtoqgw",United States,
abovestockport,Thu Dec 29 09:19:59 +0000 2022,"ETH728   Ethiopian Airlines   ET-AYM   A350-941 
Altitude: 5475 ft   Distance: 14.87 km 
Speed: 248.1 mph   Squawk:… https://t.co/yCRqA5VyMT","Stockport, England",
OverPutney,Thu Dec 29 09:15:29 +0000 2022,#UAL74 N673UA 767 322ER/W United Airlines EWR-FRA Newark Liberty International Airport to Frankfurt Airport: 3.5 mi… https://t.co/MA1XkqBsDp,"Putney, London",
vvitnes,Thu Dec 29 09:11:08 +0000 2022,RT @AFP: Countries led by Canada on Wednesday called for an arbitrator to settle claims against Iran over its shooting down of Ukraine Inte…,,
commonsence1822,Thu Dec 29 09:07:07 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…",TYS/TUL/CVG/PNS,
Symbology,Thu Dec 29 09:06:13 +0000 2022,"RT @thedailybeast: American Airlines hinted the price caps, which vary by location in cancellation-affected areas, are meant to help Southw…","Austin, TX",
dwilson2032,Thu Dec 29 09:05:08 +0000 2022,RT @FreakiiSpice: i feel like airlines in general are getting more expensive and the service is getting even more shitty. i’ve had issues w…,,
laxradar,Thu Dec 29 09:03:35 +0000 2022,"United Airlines flight #UAL1636 spotted at 8,650 feet! https://t.co/pK6qJ3lscn","Los Angeles, CA",
bbfan08,Thu Dec 29 09:00:55 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
OverPutney,Thu Dec 29 08:59:47 +0000 2022,#UAL24 N657UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 0.4 mi away @ 33… https://t.co/yMR1wMgorH,"Putney, London",
abovestockport,Thu Dec 29 08:57:17 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AKF   Airbus A330 303 
Altitude: 39000 ft   Distance: 14.61 km 
Speed: 524.4… https://t.co/32T9Uu7GlB","Stockport, England",
NovaNat1921,Thu Dec 29 08:57:15 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Seattle, Washington",
laxradar,Thu Dec 29 08:57:06 +0000 2022,"United Airlines flight #UAL1564 spotted at 1,675 feet! https://t.co/TXjwXlF1Ch","Los Angeles, CA",
DeezThoughtsAre,Thu Dec 29 08:55:10 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Florida, USA",
ZenCatPottery,Thu Dec 29 08:54:37 +0000 2022,"RT @DuoDiscoveries: Check out Vintage United Airlines Glass Carafe 1950's Aperitif Bar Shot Glass Old Logo
https://t.co/M9PVSzA9bI
#UnitedA…",New Mexico,
NewRedTwit,Thu Dec 29 08:50:46 +0000 2022,"RT @thedailybeast: American Airlines hinted the price caps, which vary by location in cancellation-affected areas, are meant to help Southw…",Commie CA,
laxradar,Thu Dec 29 08:49:35 +0000 2022,"United Airlines flight #UAL1145 spotted at 34,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
Ther3alH3ndrix,Thu Dec 29 08:48:24 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",HTX,
DivinityTina,Thu Dec 29 08:45:47 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",⚓️ 401 - 215 ,
pinklolzies,Thu Dec 29 08:44:30 +0000 2022,RT @nypost: United Airlines pilot adopts dog abandoned at San Francisco airport https://t.co/yb1HrXKO4z https://t.co/NEyJam76Tk,,
laxradar,Thu Dec 29 08:41:45 +0000 2022,"United Airlines flight #UAL1137 spotted at 12,275 feet! https://t.co/w37iv6kiSw","Los Angeles, CA",
laxradar,Thu Dec 29 08:40:56 +0000 2022,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
thedailybeast,Thu Dec 29 08:40:07 +0000 2022,"American Airlines hinted the price caps, which vary by location in cancellation-affected areas, are meant to help S… https://t.co/lv4kh3YZhF","New York, NY",
ProPakistaniPK,Thu Dec 29 08:37:27 +0000 2022,Airlines in the United Arab Emirates (UAE) are expected to fly to around 536 destinations by the end of this year.… https://t.co/hOXy9bNMZy,"Islamabad, Pakistan",
KatSingam,Thu Dec 29 08:33:12 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…",London,
laxradar,Thu Dec 29 08:33:02 +0000 2022,United Airlines flight #UAL645 spotted at 800 feet! https://t.co/Md2Pryg7iv,"Los Angeles, CA",
laxradar,Thu Dec 29 08:32:47 +0000 2022,"United Airlines flight #UAL412 spotted at 35,025 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
mehdi_vialpando,Thu Dec 29 08:31:52 +0000 2022,RT @AFP: Countries led by Canada on Wednesday called for an arbitrator to settle claims against Iran over its shooting down of Ukraine Inte…,,
jeannieschoice1,Thu Dec 29 08:31:40 +0000 2022,Dog Abandoned at San Francisco Airport Finds Forever Home With United Airlines Pilot https://t.co/zAS6JWcBDX via @people,Austin Texas,
laxradar,Thu Dec 29 08:30:09 +0000 2022,"United Airlines flight #UAL2277 spotted at 10,750 feet! https://t.co/xrbucr6n9o","Los Angeles, CA",
abovestockport,Thu Dec 29 08:29:24 +0000 2022,"UAL883   United Airlines   N662UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.49 km 
Speed: 421.1 mph… https://t.co/n614vqW4MH","Stockport, England",
OverPutney,Thu Dec 29 08:28:00 +0000 2022,#UAL16 N74007 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/co56si2clV,"Putney, London",
channymackk,Thu Dec 29 08:26:39 +0000 2022,"RT @WSJ: American, Delta and United are implementing fare caps in some cities following an influx of last-minute bookings after Southwest s…",where the money reside. ,
starsurveyer,Thu Dec 29 08:23:47 +0000 2022,@JTTsteve @united It's their secret. I recently waited a month for my tagged bags to find their way to my house. I… https://t.co/LMqPl7p1sG,Earth,
WISN12News,Thu Dec 29 08:20:04 +0000 2022,The price caps could come as a welcome relief for stranded Southwest fliers across the country. https://t.co/l7qII5WU5I,"Milwaukee, WI",
MarkCruikshank,Thu Dec 29 08:19:49 +0000 2022,"American, Delta and United are implementing fare caps in some cities following an influx of last-minute bookings af… https://t.co/GHzNAOHqAR",New York,
LupitaChacon15,Thu Dec 29 08:16:01 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,Tijuana B.C,
polygirl32,Thu Dec 29 08:14:20 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","Marina, CA",
hrhea69,Thu Dec 29 08:12:26 +0000 2022,"American, Delta and United are implementing fare caps in some cities following an influx of last-minute bookings af… https://t.co/BYKZH8j0iR",,
JanineKnoop,Thu Dec 29 08:10:46 +0000 2022,"RT @DenaePFA: *sigh*

Pete is the Secretary of Transportation for the United States of America. 

Not the head of anything at Southwest Air…",Bremen ,
abovestockport,Thu Dec 29 08:09:57 +0000 2022,"AAL204   American Airlines   N870AX   Boeing 787 8 
Altitude: 38975 ft   Distance: 14.03 km 
Speed: 543.6 mph   Squ… https://t.co/FbU0RpttrJ","Stockport, England",
laxradar,Thu Dec 29 08:08:43 +0000 2022,"United Airlines flight #UAL1578 spotted at 30,300 feet! https://t.co/OZKxpUY94V","Los Angeles, CA",
Spara28,Thu Dec 29 08:08:22 +0000 2022,"American, Delta and United are implementing fare caps in some cities following an influx of last-minute bookings af… https://t.co/boInZhIZuj","Miami, FL",
elizabeths_sis,Thu Dec 29 08:08:16 +0000 2022,"RT @WSJ: American, Delta and United are implementing fare caps in some cities following an influx of last-minute bookings after Southwest s…","North Carolina, USA",
skift,Thu Dec 29 08:03:59 +0000 2022,@United Airlines Mulls When to Add More Flights to China https://t.co/mzW6wWybaH,"New York City, NY",
mijaeast,Thu Dec 29 08:03:48 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…",Mn,
nikangel39,Thu Dec 29 08:03:37 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…",Themyscira,
EmiratesSupport,Thu Dec 29 08:01:19 +0000 2022,"@HSH96111 Hi Harry, we're not partners with United Airlines. You can the list of our partners here https://t.co/DbMsD0Jgij.","Dubai, U.A.E",
Cubfan13241,Thu Dec 29 08:00:55 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","Suburban Chicago, Illinois",
thealphabottom3,Thu Dec 29 08:00:50 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Edinburg, TX",
whats_above_SE1,Thu Dec 29 08:00:24 +0000 2022,"Flight: #UAL931
Reg: N669UA
Oper: United Airlines Inc
Route: ORD-LHR O'Hare International Airport to Heathrow Airpo… https://t.co/33gWhsrSGb","London, England",
DestinAsian_Mag,Thu Dec 29 08:00:00 +0000 2022,"Operated with Boeing 777s, United Airlines’ daily service between San Francisco and Hong Kong will take off once mo… https://t.co/Q0n5zi9KKy",Asia-Pacific,
OverPutney,Thu Dec 29 07:59:53 +0000 2022,#UAL931 N669UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/CwReb2czSU,"Putney, London",
laxradar,Thu Dec 29 07:59:12 +0000 2022,"United Airlines flight #UAL1738 spotted at 34,000 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
Matthew73610025,Thu Dec 29 07:59:09 +0000 2022,"RT @WSJ: American, Delta and United are implementing fare caps in some cities following an influx of last-minute bookings after Southwest s…",,
laxradar,Thu Dec 29 07:58:36 +0000 2022,"United Airlines flight #UAL1394 spotted at 1,650 feet! https://t.co/DsGTMqhwXS","Los Angeles, CA",
markburgerenerg,Thu Dec 29 07:58:19 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","Oak Park, IL",
abovestockport,Thu Dec 29 07:58:16 +0000 2022,"EAI35ZB   Emerald Airlines   EI-HDK   ATR 72-600 
Altitude: 11000 ft   Distance: 14.49 km 
Speed: 327.3 mph   Squaw… https://t.co/qD4068w5Rf","Stockport, England",
bespokesmc,Thu Dec 29 07:57:55 +0000 2022,@JTTsteve @united Maybe they (airlines) should start using AirTags..,"Denver, CO",
wiselatinaslink,Thu Dec 29 07:55:21 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",USA,
IsupportFBI1,Thu Dec 29 07:55:12 +0000 2022,UNITED airlines https://t.co/CDmtXsnNtq,,
OverPutney,Thu Dec 29 07:53:18 +0000 2022,#UAL110 N653UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/yiuP0IntVC,"Putney, London",
HonestNFLFan,Thu Dec 29 07:52:02 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Anytown, USA",
Kalabash54,Thu Dec 29 07:51:49 +0000 2022,Remember you can lock down your next adventure with as little as 25% and pay the balance in convenient instalments… https://t.co/HLPP7eWF3x,,
pwade909,Thu Dec 29 07:47:32 +0000 2022,"@delric99 @davidsirota @SecretaryPete American, Southwest and United were not fined. It was mostly international airlines",,
Road1980s,Thu Dec 29 07:47:05 +0000 2022,"RT @nytimes: Why is Southwest still in crisis while carriers like Delta, American Airlines and United bounced back quickly from the severe…",In the ass on the pole,
purpledalmation,Thu Dec 29 07:46:37 +0000 2022,"RT @WSJ: American, Delta and United are implementing fare caps in some cities following an influx of last-minute bookings after Southwest s…",,
MSMCole,Thu Dec 29 07:44:04 +0000 2022,"RT @WSJ: American, Delta and United are implementing fare caps in some cities following an influx of last-minute bookings after Southwest s…","Denver, CO",
badwebsites,Thu Dec 29 07:43:27 +0000 2022,"RT @bettyp711: United, American Airlines Rescue Southwest Passengers With Price Caps https://t.co/dqTsvUfG0l via @thedailybeast",,
payupfoo,Thu Dec 29 07:41:07 +0000 2022,RT @FreakiiSpice: i feel like airlines in general are getting more expensive and the service is getting even more shitty. i’ve had issues w…,Northside Ballin temple ,
laxradar,Thu Dec 29 07:40:42 +0000 2022,"United Airlines flight #UAL2102 spotted at 33,000 feet! https://t.co/8nUdCkHUTa","Los Angeles, CA",
laxradar,Thu Dec 29 07:37:33 +0000 2022,"United Airlines flight #UAL2656 spotted at 35,000 feet! https://t.co/Uxv4oOlW6h","Los Angeles, CA",
laxradar,Thu Dec 29 07:37:17 +0000 2022,"United Airlines flight #UAL1989 spotted at 37,000 feet! https://t.co/hTcGyQzQe1","Los Angeles, CA",
laxradar,Thu Dec 29 07:36:53 +0000 2022,"United Airlines flight #UAL2034 spotted at 13,950 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
laxradar,Thu Dec 29 07:36:08 +0000 2022,United Airlines flight #UAL2622 spotted at 225 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
laxradar,Thu Dec 29 07:35:02 +0000 2022,"United Airlines flight #UAL1266 spotted at 1,025 feet! https://t.co/zVlYlPcv0t","Los Angeles, CA",
pwatermeier,Thu Dec 29 07:34:15 +0000 2022,"RT @WSJ: American, Delta and United are implementing fare caps in some cities following an influx of last-minute bookings after Southwest s…",US,
laxradar,Thu Dec 29 07:34:09 +0000 2022,United Airlines flight #UAL1605 spotted at 700 feet! https://t.co/t5tzeSV1MA,"Los Angeles, CA",
laxradar,Thu Dec 29 07:33:19 +0000 2022,"United Airlines flight #UAL1327 spotted at 31,575 feet! https://t.co/iL0NK3dqid","Los Angeles, CA",
