user,date,text,location,coordinates
KBrentek,Mon Oct 25 10:47:36 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSC 
#LOT26 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #WAW Warsaw Chopin, Poland
To: #JFK John F…","Warsaw, Poland",
laxradar,Mon Oct 25 10:44:08 +0000 2021,"United Airlines flight #UAL1731 spotted at 35,025 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
laxradar,Mon Oct 25 10:36:47 +0000 2021,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
TravelMole,Mon Oct 25 10:34:29 +0000 2021,Remains of missing United Airlines executive found https://t.co/7HlJ8stN3x,Everywhere,
InoRikardo,Mon Oct 25 10:34:06 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
RockCheetah,Mon Oct 25 10:32:07 +0000 2021,Remains of missing United Airlines executive found https://t.co/reRpj4nKeQ #news,"Irving, TX",
craigthall,Mon Oct 25 10:20:03 +0000 2021,What Happened When United Stopped Trying to Predict the Pandemic https://t.co/ffdD3Vjxfz by @alyrose &gt;@WSJ https://t.co/AfdsMEyGre,,
CaoCamilo,Mon Oct 25 10:00:54 +0000 2021,RT @ClassicsPlanes: A United airlines B757-300 seen here in this photo at Los Angles in November 2011 #avgeeks 📸BriYYZ https://t.co/Nlu2gL1…,"Ourense, España",
NCCortes2,Mon Oct 25 09:58:29 +0000 2021,Human Remains Found in Forest Identified as Missing United Airlines Executive Jake Cefolia - People https://t.co/hIFmDsySLj,APARTHEID USA,
Frankie24590782,Mon Oct 25 09:56:07 +0000 2021,United Airlines executive's remains found at Illinois forest preserve | Fox Business. Makes one wonder if he confir… https://t.co/1xAZgE29jK,"Odessa, TX",
DinaPatriot,Mon Oct 25 09:53:38 +0000 2021,"Body of missing United executive found over a year after disappearance

 https://t.co/Zp6uNujpWI",,
bruce_lugo,Mon Oct 25 09:53:30 +0000 2021,@timanowski @globeandmail @DennisCardiff Take the shot. They had to take shots to go to school. This is ridiculous.… https://t.co/gFi3fjjE9m,United States,
PatrickLisa8,Mon Oct 25 09:53:19 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,disclose ,
PatrickLisa8,Mon Oct 25 09:53:18 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",disclose ,
AudrinaBigos,Mon Oct 25 09:51:18 +0000 2021,RT @cbschicago: Body Found In Waterfall Glen Forest Preserve In Darien Confirmed To Be Missing United Airlines Executive Jacob Cefolia http…,"Chicago, IL",
laxradar,Mon Oct 25 09:45:31 +0000 2021,"United Airlines flight #UAL241 spotted at 37,000 feet! https://t.co/15JgE8zAKS","Los Angeles, CA",
DTPORGE,Mon Oct 25 09:42:26 +0000 2021,(OMG!!!) Human remains identified as United Airlines executive who went missing last year:  https://t.co/8Vs9FW0LXK,"Brightwaters, NY",
therealdondi,Mon Oct 25 09:37:45 +0000 2021,"RT @wo_WOLF_ol: @RBReich Or the employer who I retired from: United Airlines. 
After 9/11, Bush admin wouldn't underwrite a loan for United…",,
InstEconomist,Mon Oct 25 09:25:23 +0000 2021,"Holy crap, it's amazing how @united has completed the transition to being full Continental. Flying them (not by cho… https://t.co/7uKJvRshJT","Zurich, Switzerland",
billymjonesMACK,Mon Oct 25 09:18:20 +0000 2021,TRAGIC ENDING: Grisly end for United Airlines executive who was reported missing https://t.co/dpKrJS5aZW #FoxBusiness,,
supitsvanna,Mon Oct 25 09:09:34 +0000 2021,I find it funny that @united airlines delayed us an hour and a half for short staffing issues after running into th… https://t.co/rpmHpJZpA0,,
RES911CUE,Mon Oct 25 09:01:53 +0000 2021,Missing United Airlines executive's body is found hanging by a belt from a tree in nature preserve by contractors r… https://t.co/IOSitISUku,East coast United States,
EryckaK_,Mon Oct 25 09:01:14 +0000 2021,RT @DailyMail: Missing United Airlines executive's remains are found hanging by a belt from a tree in nature preserve https://t.co/YLHOwJyT…,"Rancho Cucamonga, CA",
NancyWasik1,Mon Oct 25 09:00:50 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Aurora, IL",
HOUBizJournal,Mon Oct 25 09:00:16 +0000 2021,United CEO predicts trouble for rivals retreating from vaccine mandate https://t.co/5m65tkGLI4 https://t.co/iX2hERa7SO,Houston,
trumpeter_bot,Mon Oct 25 08:50:35 +0000 2021,free trade can not be what Transportation/Trucking/Railroad or Southwest Airlines Co. stand united with.,every where,
AboveBracknell,Mon Oct 25 08:39:05 +0000 2021,"🇺🇸 N78002 #UNITED #UAL2866: 3.8mi away heading E, travelling 580mph @ 38450ft [United Airlines - #BOEING 777-224]… https://t.co/Nqn0FydnsW",Bracknell,
AshfaqD05919405,Mon Oct 25 08:35:21 +0000 2021,"RT @pk_wealth: Wealth Watchlist (Oct 25th,2021)
⭐️Headline

#Pakistan International Airlines (PIA) has started regular flight operations fr…",,
pk_wealth,Mon Oct 25 08:33:25 +0000 2021,"Wealth Watchlist (Oct 25th,2021)
⭐️Headline

#Pakistan International Airlines (PIA) has started regular flight oper… https://t.co/23d5qoHyov",,
laxradar,Mon Oct 25 08:31:19 +0000 2021,"United Airlines flight #UAL1584 spotted at 3,875 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
QDR_DRG_TURISMO,Mon Oct 25 08:22:16 +0000 2021,"Travel and Hospitality Search Trends 2021 
to know more https://t.co/S7aUY5EXt0
Orbitz Worldwide Expedia Group KAYA… https://t.co/MJvtOn9bER",Rome ✈ Asia,
fartcamp,Mon Oct 25 08:18:25 +0000 2021,@salinavita Rent is about the same in Chicago. I’ve been looking at United Airlines Jobs lol.,"Minneapolis, MN",
_qbhatti,Mon Oct 25 08:13:08 +0000 2021,PIA starts new flights to UAE: KARACHI: Pakistan International Airlines (PIA) has started regular flight operations… https://t.co/wwafaLANli,"Lahore, Pakistan",
EasterSharice,Mon Oct 25 08:12:08 +0000 2021,Human Remains Found Identified as Missing United Airlines Executive | https://t.co/wgneSsnJbi https://t.co/FgfRAGKLHY,United States,
AShukuhi,Mon Oct 25 08:07:33 +0000 2021,Finally home after many delays… United airlines and I made bad memories together.,"Washington, DC",
laxradar,Mon Oct 25 08:06:56 +0000 2021,"United Airlines flight #UAL2564 spotted at 40,000 feet! https://t.co/o7eILlbbHE","Los Angeles, CA",
TomthunkitsMind,Mon Oct 25 08:05:12 +0000 2021,"UNITED AIRLINES COVID MANDATES
02 https://t.co/wEzWCUqHt8",In Your Mind Now,
Amit_A_Teli,Mon Oct 25 08:04:08 +0000 2021,Body of United Airlines exec found over a year after disappearance https://t.co/z0JInwf8xM,"Bengaluru, Karnataka, India",
laxradar,Mon Oct 25 07:53:29 +0000 2021,"United Airlines flight #UAL218 spotted at 33,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
MariscaldelAire,Mon Oct 25 07:52:50 +0000 2021,RT @ClassicsPlanes: A United airlines B757-300 seen here in this photo at Los Angles in November 2011 #avgeeks 📸BriYYZ https://t.co/Nlu2gL1…,Madrid,
laxradar,Mon Oct 25 07:52:09 +0000 2021,United Airlines flight #UAL1233 spotted at 875 feet! https://t.co/EELOWltk2g,"Los Angeles, CA",
ClassicsPlanes,Mon Oct 25 07:50:35 +0000 2021,A United airlines B757-300 seen here in this photo at Los Angles in November 2011 #avgeeks 📸BriYYZ https://t.co/Nlu2gL1Hp9,Leeds,
laxradar,Mon Oct 25 07:49:50 +0000 2021,"United Airlines flight #UAL628 spotted at 31,250 feet! https://t.co/daZ2E809mB","Los Angeles, CA",
laxradar,Mon Oct 25 07:42:51 +0000 2021,"United Airlines flight #UAL1850 spotted at 1,225 feet! https://t.co/SUg5HvOG4x","Los Angeles, CA",
laxradar,Mon Oct 25 07:41:14 +0000 2021,"United Airlines flight #UAL2277 spotted at 1,750 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
laxradar,Mon Oct 25 07:34:15 +0000 2021,"United Airlines flight #UAL348 spotted at 41,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
SkoolDaze_M,Mon Oct 25 07:31:17 +0000 2021,RT @fox32news: BREAKING: Human remains found at a DuPage County forest preserve Friday have been identified as missing United Airlines exec…,"Chicago, IL",
laxradar,Mon Oct 25 07:31:10 +0000 2021,"United Airlines flight #UAL1738 spotted at 31,975 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
Ashenafihaftu2,Mon Oct 25 07:26:35 +0000 2021,RT @HiyabKB: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acce…,,
jadasgotit,Mon Oct 25 07:24:29 +0000 2021,RT @abc13houston: United Airlines Executive Jacob Cefolia went missing back in August 2020. Authorities say his car was found near the same…,Screenshot deez nutz ,
laxradar,Mon Oct 25 07:23:18 +0000 2021,United Airlines flight #UAL2622 spotted at 475 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Mon Oct 25 07:23:02 +0000 2021,"United Airlines flight #UAL1537 spotted at 32,000 feet! https://t.co/F9SR4yr6Oe","Los Angeles, CA",
laxradar,Mon Oct 25 07:22:03 +0000 2021,"United Airlines flight #UAL362 spotted at 31,025 feet! https://t.co/IfkUNAuo9x","Los Angeles, CA",
trader_remy,Mon Oct 25 07:16:20 +0000 2021,@united Now I know why I always fly @AmericanAir Why don’t any of you airlines come out and say you’re under staffe… https://t.co/S4EFEOjaZr,,
travelogiq,Mon Oct 25 07:09:26 +0000 2021,Apparent human remains found in forest preserve where United Airlines executive went missing - WFLA https://t.co/szOiiR6dD2,"Dubai, United Arab Emirates",
travelogiq,Mon Oct 25 07:09:19 +0000 2021,"SkyWest cancels more than 100 Saturday flights: American, Delta, United, Alaska airlines impacted - USA TODAY https://t.co/j7f4BY8D3U","Dubai, United Arab Emirates",
laxradar,Mon Oct 25 06:59:38 +0000 2021,United Airlines flight #UAL645 spotted at 975 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
laxradar,Mon Oct 25 06:58:38 +0000 2021,United Airlines flight #UAL1642 spotted at 800 feet! https://t.co/AqRZQ9J0IB,"Los Angeles, CA",
CaoCamilo,Mon Oct 25 06:57:35 +0000 2021,"RT @simple_flying: Commencing operations under its own name in March 1931, United Airlines has been flying for nine decades. The… https://t…","Ourense, España",
AllOutOfFucks8,Mon Oct 25 06:56:07 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Down at the pub,
Da_Show_Stopper,Mon Oct 25 06:55:41 +0000 2021,"New York Post : Body of missing United executive found over a year after disappearance.
https://t.co/0oocrsaVix",Haddonfield,
PDXMobileSister,Mon Oct 25 06:54:05 +0000 2021,RT @WFLA: Apparent human remains found in forest preserve where United Airlines executive went missing https://t.co/ryD5hohUgw https://t.co…,Tualatin/Sherwood,
AboveBracknell,Mon Oct 25 06:52:27 +0000 2021,"🇺🇸 N27901 #UNITED #UAL952: 0.3mi away heading E, travelling 590mph @ 39000ft [United Airlines - #BOEING 787-8]… https://t.co/WXN1KgcE7b",Bracknell,
legit_scumbag,Mon Oct 25 06:49:12 +0000 2021,*My friends and I all planned this trip to LA next week and we’re having a Group FaceTime call figuring out the pla… https://t.co/sp9UWVYN32,29,
Suffer_Till_End,Mon Oct 25 06:47:26 +0000 2021,RT @Independent: Body of missing United executive found a year after his disappearance https://t.co/aUrttZDtoo,👉 TURN MY NOTIFICATIONS ON 👈,
ekaerospacenews,Mon Oct 25 06:47:20 +0000 2021,"Body of United Airlines executive Jacob Cefolia found
https://t.co/Di01cbB5OH",Republic Of Korea,
mrp,Mon Oct 25 06:46:22 +0000 2021,"RT @WSJ: How do you navigate the pandemic if you’re an airline? If you’re United, the answer is, you don’t. “We need a plan where we can bo…","San Francisco, CA",
cliffbaker9,Mon Oct 25 06:45:09 +0000 2021,"RT @wo_WOLF_ol: @RBReich Or the employer who I retired from: United Airlines. 
After 9/11, Bush admin wouldn't underwrite a loan for United…",Southern California,
HarryJFriel28,Mon Oct 25 06:43:56 +0000 2021,RT @abc13houston: United Airlines Executive Jacob Cefolia went missing back in August 2020. Authorities say his car was found near the same…,"Oahu, Hawai’i",
whoreforpez,Mon Oct 25 06:43:37 +0000 2021,RT @JayHiggies: Body of missing United executive found over a year after disappearance https://t.co/lcezlaoDEW via @nypost,"Vacaville, CA",
laxradar,Mon Oct 25 06:43:23 +0000 2021,"United Airlines flight #UAL2410 spotted at 4,975 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
airlingscom,Mon Oct 25 06:42:03 +0000 2021,"United Airlines adds new routes to Spain, Portugal, Norway and Jordan in major expansion https://t.co/M8YzzPGgLF https://t.co/29KJWhsjEN",Europe,
