user,date,text,location,coordinates
centralspotter,Thu Dec 23 14:49:27 +0000 2021,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A07DC8
From: #Unknown
To:… https://t.co/U2uGHB9xfc","Scotland, United Kingdom",
AboveBracknell,Thu Dec 23 14:44:49 +0000 2021,"🇺🇸 N667UA #UNITED #UAL937 ZRH-IAD: 2.8mi away heading W, travelling 285mph @ 7325ft [United Airlines - #BOEING 767-… https://t.co/ISNaMylAlI",Bracknell,
laxradar,Thu Dec 23 14:44:31 +0000 2021,"United Airlines flight #UAL2235 spotted at 18,650 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
arialjuggernaut,Thu Dec 23 14:43:54 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
Rivenesk3,Thu Dec 23 14:42:31 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
TrainingITC,Thu Dec 23 14:41:11 +0000 2021,Is this the future of air travel? https://t.co/V4ABf1iURC #aviation #airlines #ITConlinetraining #distancelearning,"Auckland, New Zealand",
hugo9130,Thu Dec 23 14:40:43 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
centralspotter,Thu Dec 23 14:38:14 +0000 2021,"👀✈️🔊
D-ALFH 
#GEC8200 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 F 
#Lufthansa Cargo Airlines#3C70C8
From:… https://t.co/PWg2mImLRN","Scotland, United Kingdom",
gchjr330,Thu Dec 23 14:37:12 +0000 2021,RT @flyingnm: United Airlines employees rail against CEO's handling of vaccine mandate in new letter | Fox Business #Jabs4jobs https://t.co…,,
margaret410,Thu Dec 23 14:36:44 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,Plantation FL and Cape Cod MA,
USANRAPatriot45,Thu Dec 23 14:36:23 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
laxradar,Thu Dec 23 14:36:06 +0000 2021,"United Airlines flight #UAL2168 spotted at 26,975 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
EKaren4138,Thu Dec 23 14:35:20 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
laxradar,Thu Dec 23 14:34:43 +0000 2021,"United Airlines flight #UAL1706 spotted at 4,900 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
akshaysura13,Thu Dec 23 14:32:51 +0000 2021,@cassidydotdk @MichaelWest101 United airlines come to mind as well ;) - we all need to gather soon,"Temecula, CA",
JosephG45079725,Thu Dec 23 14:32:42 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,"College Park, MD",
vikingmom7,Thu Dec 23 14:31:07 +0000 2021,"RT @FoxBusiness: United Airlines employees rail against CEO's handling of vaccine mandate in new letter
https://t.co/1Crh8WLxuD",,
BobZO62015,Thu Dec 23 14:29:12 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
CarlaMays,Thu Dec 23 14:27:45 +0000 2021,RT @KHONnews: A Florida man has been banned from flying with United Airlines after attempting to wear a pair of thong underwear over his fa…,"SFO, SIN, YVR & HNL",
lynneandfranky,Thu Dec 23 14:26:21 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
AdrianCooks31,Thu Dec 23 14:22:10 +0000 2021,United airlines the only one around that still has alcohol in flight 😮,"Corpus Christi, TX",
KristaSmith74,Thu Dec 23 14:21:23 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
msholmes2U,Thu Dec 23 14:18:39 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,"New Jersey, USA",
amypatriot81,Thu Dec 23 14:17:56 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
laxradar,Thu Dec 23 14:17:00 +0000 2021,"United Airlines flight #UAL2236 spotted at 35,700 feet! https://t.co/pxLpygGWPu","Los Angeles, CA",
centralspotter,Thu Dec 23 14:14:50 +0000 2021,"👀✈️🔊
N38950 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A47FD9
From: #FRA Frankfurt-… https://t.co/J5vqp640wp","Scotland, United Kingdom",
billthompson37,Thu Dec 23 14:14:21 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Cumming, Ga.",
TOPGUN_SEVEN,Thu Dec 23 14:13:28 +0000 2021,RT @Angel196593771: Did United Airlines CEO Scott Kirby LIE about how many unvaccinated employees he FIRED?!? ⁦@AE4HF⁩  #jabs4jobs https://…,,
TheBoxingBear_,Thu Dec 23 14:12:14 +0000 2021,RT @theblackdetour: Florida man banned from United Airlines flight for wearing thong as mask https://t.co/bV7gqIg3ls,,
laxradar,Thu Dec 23 14:11:48 +0000 2021,"United Airlines flight #UAL1888 spotted at 5,850 feet! https://t.co/kl7Xcf7oP1","Los Angeles, CA",
laxradar,Thu Dec 23 14:11:32 +0000 2021,United Airlines flight #UAL2032 spotted at 800 feet! https://t.co/wYI6SrvyJj,"Los Angeles, CA",
laxradar,Thu Dec 23 14:08:21 +0000 2021,United Airlines flight #UAL2616 spotted at 650 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
centralspotter,Thu Dec 23 14:08:12 +0000 2021,"👀✈️🔊
N38950 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A47FD9
From: #FRA Frankfurt-… https://t.co/ClnblcW0ph","Scotland, United Kingdom",
chris737driver,Thu Dec 23 14:07:42 +0000 2021,RT @flyingnm: United Airlines employees rail against CEO's handling of vaccine mandate in new letter | Fox Business #Jabs4jobs https://t.co…,,
SadityIttyBiddy,Thu Dec 23 14:05:01 +0000 2021,United airlines  is always worth the price… the seats are super spacious 🥰 For baby’s bday we flying first class th… https://t.co/dxy9g2ZEZP,"Nevada, USA",
theblackdetour,Thu Dec 23 14:04:44 +0000 2021,Florida man banned from United Airlines flight for wearing thong as mask https://t.co/bV7gqIg3ls,,
ReneS_arie,Thu Dec 23 14:03:21 +0000 2021,RT @Angel196593771: Did United Airlines CEO Scott Kirby LIE about how many unvaccinated employees he FIRED?!? ⁦@AE4HF⁩  #jabs4jobs https://…,,
ReneS_arie,Thu Dec 23 14:02:56 +0000 2021,RT @Angel196593771: United Airlines employees rail against CEO's handling of vaccine mandate in new letter | Fox Business. #jabs4jobs  http…,,
JusticeTargeted,Thu Dec 23 14:02:13 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,Arizona,
Mike721Mike,Thu Dec 23 14:01:35 +0000 2021,"Merry Christmas from everyone at United Airlines at Newark Airport, it’s one of the busiest days of the year and we… https://t.co/dhhp0ixFu5","Forks Township, PA",
centralspotter,Thu Dec 23 14:00:36 +0000 2021,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A47FD9
From: #Unknown
To:… https://t.co/r7nXtXG7s6","Scotland, United Kingdom",
columbusbiz1st,Thu Dec 23 14:00:14 +0000 2021,American Airlines and United Airlines are both operating more than 210 flights each day out of their Greater Washin… https://t.co/ZJ2NBSbb3B,"Columbus, Ohio",
AboveBracknell,Thu Dec 23 13:58:47 +0000 2021,"🇺🇸 N29977 #UNITED #UAL4 LHR-IAH: 2.9mi away heading W, travelling 300mph @ 6925ft #Heathrow #Departure [United Airl… https://t.co/YJe3LM9dwg",Bracknell,
friendpopkiki1,Thu Dec 23 13:58:19 +0000 2021,RT @JennaEllisEsq: .@gregkellyusa interviewing the dude who wore women’s underwear as a mask on United Airlines… he says that it met all ma…,,
castudycafe,Thu Dec 23 13:54:13 +0000 2021,Job Opportunity for https://t.co/bYYrGH1t2K at United Airlines https://t.co/vxZXOvqMf7 #JOBS #BCOM #JOB… https://t.co/GzrNF5FT1W,"New Delhi, India",
