user,date,text,location,coordinates
pyramidfire,Mon Mar 13 22:04:56 +0000 2023,RT @DailyMail: United Airlines flight evacuated after threatening note found https://t.co/zYOqqmbGgN https://t.co/N5VC5y4BIm,"Washington, DC",
carolin86842357,Mon Mar 13 22:04:49 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
megan451_megan,Mon Mar 13 22:04:30 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
RowdyDowgz4Ever,Mon Mar 13 22:04:25 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
sarpy_spotter,Mon Mar 13 22:04:18 +0000 2023,"#UAL442 A320 232 United Airlines:  35000 ft and 70.1° frm hrzn, heading E @ 17:01:48 - https://t.co/465XN1B7Uh… https://t.co/GhKZ3CkvQr","Bellevue, NE",
spiderman_girl,Mon Mar 13 22:04:14 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
trotternell,Mon Mar 13 22:04:12 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
KLowgren,Mon Mar 13 22:04:11 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
melchavir,Mon Mar 13 22:03:55 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
KaggiemcMc,Mon Mar 13 22:03:45 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Dublin 🇮🇪,
aljabr_dublin,Mon Mar 13 22:03:41 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland",
Pat_OCallaghan,Mon Mar 13 22:03:41 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland @REality_Teacher,
OwenTBuckley,Mon Mar 13 22:03:37 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland",
toddhealy0,Mon Mar 13 22:03:34 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
sorchamulchrone,Mon Mar 13 22:03:29 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Carlow, Ireland",
Reillykilbrin,Mon Mar 13 22:03:26 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Kilbrin,Cork",
trileahy,Mon Mar 13 22:03:24 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
Ncdublinnc,Mon Mar 13 22:03:14 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
daisyage,Mon Mar 13 22:03:12 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Belfast, United Kingdom",
Car_McCann,Mon Mar 13 22:03:06 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Mayo, Ireland",
WeThePeopleThe3,Mon Mar 13 22:03:02 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",Your conscience ,
CanavaCassidy,Mon Mar 13 22:02:57 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
woodeners,Mon Mar 13 22:02:55 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
Niamh_Young98,Mon Mar 13 22:02:52 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
The_Conjuror,Mon Mar 13 22:02:32 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
xamandalanex,Mon Mar 13 22:02:32 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
emermcglynn,Mon Mar 13 22:02:22 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Letterkenny,
mcginty_donna,Mon Mar 13 22:02:20 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
edarlingb191,Mon Mar 13 22:02:17 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Gateshead, England",
MissuDJM,Mon Mar 13 22:02:07 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",earth,
shinners06,Mon Mar 13 22:01:56 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
maxJone88549114,Mon Mar 13 22:01:44 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
bazoverseas,Mon Mar 13 22:01:29 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Inniskeen, Monaghan Ireland",
farrellemmett,Mon Mar 13 22:01:07 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
footytunesgrub,Mon Mar 13 22:01:04 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
JEResist,Mon Mar 13 22:00:58 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
Meehan_3,Mon Mar 13 22:00:50 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ciarraí/Ireland ,
jgtramore,Mon Mar 13 22:00:50 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
dincav,Mon Mar 13 22:00:38 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
Hurricane3791,Mon Mar 13 22:00:31 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland",
imeldahiggins,Mon Mar 13 22:00:26 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Fingal, Ireland",
EINAirlineNews,Mon Mar 13 22:00:22 +0000 2023,Terror on United Airlines flight as bomb threat note discovered in bathroom https://t.co/SYwceFcbyu,"Washington, D.C.",
EdwardMuldrew,Mon Mar 13 22:00:13 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
louphillips21,Mon Mar 13 22:00:07 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland",
Jj090807,Mon Mar 13 22:00:01 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
sandramai,Mon Mar 13 21:59:46 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
michelle_seamus,Mon Mar 13 21:59:41 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
Tweety_Rios,Mon Mar 13 21:59:34 +0000 2023,RT @DeldyTweetz: Crazy how greedy airlines are. Just tried to change flights from a @united 8am to a 12pm and they tried to charge me over…,,
PadraigHennigan,Mon Mar 13 21:59:23 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
NicolaGaynor1,Mon Mar 13 21:59:15 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland",
sarpy_spotter,Mon Mar 13 21:59:04 +0000 2023,"#UAL1527 737NG 824/W United Airlines:  34000 ft and 69.9° frm hrzn, heading W @ 16:57:23 - https://t.co/opZNXDYZBx… https://t.co/qsA5b0PiPo","Bellevue, NE",
gleannfhinne,Mon Mar 13 21:59:03 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Donegal, Ireland",
coffeecronin,Mon Mar 13 21:58:51 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Cork,
AmyMulhere,Mon Mar 13 21:58:47 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
brackenfi,Mon Mar 13 21:58:37 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
frannywalmck,Mon Mar 13 21:58:19 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
TottenBill,Mon Mar 13 21:58:12 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",Middleburg Florida,
DanielleNiecey,Mon Mar 13 21:58:10 +0000 2023,"RT @CNBC: Stocks making the biggest moves after hours: Gitlab, United Airlines, First Republic Bank and more https://t.co/8jtHoQNjoA",New York City,
ethanol12,Mon Mar 13 21:58:03 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Roscommon, Ireland",
Elise_a1,Mon Mar 13 21:58:02 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
dcasey24,Mon Mar 13 21:58:01 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
barry_owens36,Mon Mar 13 21:57:59 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",sunny fermanagh,
LucySlaneyxxx,Mon Mar 13 21:57:48 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
sdbees1953,Mon Mar 13 21:57:47 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
caoimhincod,Mon Mar 13 21:57:46 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Belfast,
finnci,Mon Mar 13 21:57:44 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
jaykay289,Mon Mar 13 21:57:41 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
_sallybrady,Mon Mar 13 21:57:35 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
_mariemccallion,Mon Mar 13 21:57:31 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",she/her,
iamlouiserogan,Mon Mar 13 21:57:21 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Rathmore, Co. Kerry",
aislingdolan3,Mon Mar 13 21:57:15 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
paulrg63,Mon Mar 13 21:57:13 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Belfast, Ireland",
Thereseannemac,Mon Mar 13 21:57:12 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Cashel & Dublin ,
MrConail,Mon Mar 13 21:56:56 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Cork, Ireland",
AdamOgint,Mon Mar 13 21:56:55 +0000 2023,"RT @LaurenWitzkeDE: Just received a phone call from a major airlines pilot: 

ANOTHER vaccinated pilot became incapacitated mid flight, spa…","Chardon, OH",
furlong_c,Mon Mar 13 21:56:30 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
ArthurC54762353,Mon Mar 13 21:56:24 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
jacklogue16,Mon Mar 13 21:56:19 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Magherafelt, Ireland ",
