user,date,text,location,coordinates
tkdylan,Thu Feb 17 21:35:17 +0000 2022,"RT @TexasLawyer: A judge on the U.S. COA for the 5th Circuit had scorching words for his colleagues, who ruled Thurs. that a lower court mu…","Brooklyn, NY",
Ms_ESPN87,Thu Feb 17 21:35:17 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",Philly and Dassit,
Labibmedht,Thu Feb 17 21:35:05 +0000 2022,"RT @airlinevideos: BREAKING NEWS!

Frontier Airlines and Spirit Airlines announced a merger in a deal that would create the fifth-largest a…",,
GeorgeConk,Thu Feb 17 21:34:56 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","New York, NY, Friendship, ME",
ptialex77,Thu Feb 17 21:34:35 +0000 2022,RT @Reuters: U.S. court orders further review of United Airlines vaccine mandate https://t.co/hmRPo4fudp https://t.co/VB24H6Yriv,,
JanetHendrick1,Thu Feb 17 21:34:29 +0000 2022,Fifth Circuit rules that lower court must reconsider denial of injunction sought by United Airlines employees to ha… https://t.co/SNfL6bLrJB,"Dallas, Texas",
Brock30099283,Thu Feb 17 21:34:23 +0000 2022,"Please take the survey titled ""Number 1(888)302-3032 United Airlines manage bookings | Manage reservations"".  Your… https://t.co/VgqNp6K2Z6",,
jockey4books,Thu Feb 17 21:33:46 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",A-T-L,
CodinWorldOrder,Thu Feb 17 21:33:44 +0000 2022,RT @ClassicsPlanes: United Airlines and the Star Wars livery B737-800. Sadly they are repainting this plane into the standard United livery…,,
paulamc45,Thu Feb 17 21:33:29 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",,
TexasLawyer,Thu Feb 17 21:33:23 +0000 2022,"A judge on the U.S. COA for the 5th Circuit had scorching words for his colleagues, who ruled Thurs. that a lower c… https://t.co/2INK7TeqTR",Texas,
Rachel6Louise,Thu Feb 17 21:33:13 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",tx forever,
elTOQUEenglish,Thu Feb 17 21:31:45 +0000 2022,"Cuban activist @AnamelyRamos, who has been in the United States for several months, denounced Wednesday that she wa… https://t.co/qZNMUHeAyh",,
heidithemusical,Thu Feb 17 21:31:40 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",Nottingham forest,
EldeeMickel,Thu Feb 17 21:31:37 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",,
PatrickStaple12,Thu Feb 17 21:31:35 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","Lancaster, Pennsylvania",
robinsnewswire,Thu Feb 17 21:31:14 +0000 2022,"""#WorldNews Story: US Court Orders Further #Review of United Airlines Vaccine Mandate #News"": https://t.co/Gfjg2UWCHT",RT's Are FYI Purposes Only,
childishdemocra,Thu Feb 17 21:30:56 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",Was,
ReutersLegal,Thu Feb 17 21:30:00 +0000 2022,"Ex-U.S. Attorney was wrong to bash critic of Barr's election memo, report finds;

U.S. court orders further review… https://t.co/R9hXz5ZM1x",New York,
ZenSufi23,Thu Feb 17 21:28:38 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",Ohio,
laxradar,Thu Feb 17 21:27:48 +0000 2022,"United Airlines flight #UAL1046 spotted at 33,025 feet! https://t.co/BSBomKcKeN","Los Angeles, CA",
old_glory_bot,Thu Feb 17 21:27:22 +0000 2022,RT @Reuters: U.S. court orders further review of United Airlines vaccine mandate https://t.co/hmRPo4fudp https://t.co/VB24H6Yriv,,
nicklaus_wakaba,Thu Feb 17 21:27:20 +0000 2022,RT @Reuters: U.S. court orders further review of United Airlines vaccine mandate https://t.co/hmRPo4fudp https://t.co/VB24H6Yriv,,
GailWaldby,Thu Feb 17 21:27:17 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",MT,
SimplyFein,Thu Feb 17 21:27:15 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",,
Labibmedht,Thu Feb 17 21:26:58 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-324 Reg: N75858 Flight UA1221 from Honolulu (HNL) lands on runway 24R at Los Angeles Internat…,,
spottingtheworl,Thu Feb 17 21:26:12 +0000 2022,RT @ClassicsPlanes: United Airlines and the Star Wars livery B737-800. Sadly they are repainting this plane into the standard United livery…,,
laxradar,Thu Feb 17 21:24:49 +0000 2022,"United Airlines flight #UAL1497 spotted at 3,975 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
WorkWeek,Thu Feb 17 21:24:35 +0000 2022,"RT @united: 🏁 We're starting our (hydrogen-electric) engines by 2028. 🏁

As the largest airline to invest @ZeroAvia's new engines, we're on…",,
Bill99white,Thu Feb 17 21:24:33 +0000 2022,"RT @obarcala: This, from the dissent in the Fifth Circuit opinion on United Airlines vax mandate, is downright brutal","Marietta, GA",
turttle63,Thu Feb 17 21:23:10 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","Tucson, AZ",
obarcala,Thu Feb 17 21:22:50 +0000 2022,"This, from the dissent in the Fifth Circuit opinion on United Airlines vax mandate, is downright brutal https://t.co/s5O9H8L8JE","Albuquerque, NM",
cristi4nov4lli,Thu Feb 17 21:22:42 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…","Oakland, Ohlone country",
AvgeekJoe,Thu Feb 17 21:21:50 +0000 2022,@FlyPaineField New United Airlines service?,USA,
TheWallStBull,Thu Feb 17 21:21:04 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",New York City,
boomdudecom,Thu Feb 17 21:20:50 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",Austin TX,
broooseph,Thu Feb 17 21:20:25 +0000 2022,Joe from united airlines ✅🙏🏽,"Compton, CA",
duchessbunyip,Thu Feb 17 21:20:21 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",Gadigal Country,
Drebinger,Thu Feb 17 21:20:07 +0000 2022,Ticket agent Lula at Columbus Ohio is why I always fly United Airlines. Outstanding customer service! #UnitedAirlines,"Galt, California",
dkegel,Thu Feb 17 21:18:25 +0000 2022,"RT @RMFifthCircuit: W....ow.  The Fifth Circuit's just held that United 
Airlines employees might suffer irreparable injury from the compan…",Los Angeles,
