user,date,text,location,coordinates
laxradar,Wed Dec 21 09:13:47 +0000 2022,United Airlines flight #UAL1564 spotted at 650 feet! https://t.co/TXjwXlW4Eh,"Los Angeles, CA",
FlyJobFinder,Wed Dec 21 09:09:53 +0000 2022,"Opportunities for Airport Customer Service Agent – United Airlines- (PT) in Pasco, WA #Pasco Apply:… https://t.co/F6zCnIbJKF","Las Vegas, NV",
edogawa316,Wed Dec 21 09:07:24 +0000 2022,"RT @sfchronicle: After being abandoned by his owner at San Francisco International Airport, Polaris the puppy found a new forever home this…",Purgatory,
Bhagwat75113635,Wed Dec 21 09:06:11 +0000 2022,RT @SatyenKumar: This happened to me when flying @united Airlines to brussels https://t.co/4cD5eGeCLH,Delhi  to   (Ganai) UTTRAKHAND,
ethan_harsell,Wed Dec 21 09:05:50 +0000 2022,"and the addition of a second runway in the 1990s. Today, Grand Forks International Airport serves as a hub for regi… https://t.co/zMjZZSPVbs",ΔΤΔ Xi,
laxradar,Wed Dec 21 09:03:30 +0000 2022,"United Airlines flight #UAL1738 spotted at 28,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
abovestockport,Wed Dec 21 08:58:04 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BQE   Boeing 777 206ER 
Altitude: 37000 ft   Distance: 14.72 km 
Speed: 544.… https://t.co/VdoOw6regT","Stockport, England",
abovestockport,Wed Dec 21 08:31:34 +0000 2022,"SIA52   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 5600 ft   Distance: 14.91 km 
Speed: 219.2 mph   S… https://t.co/lreyQkPSmB","Stockport, England",
OverPutney,Wed Dec 21 08:28:02 +0000 2022,#UAL960 N2534U 777 300ER United Airlines EWR-FRA Newark Liberty International Airport to Frankfurt Airport: 3.0 mi… https://t.co/2SJFZCeAdl,"Putney, London",
NNAYELUGO_M,Wed Dec 21 08:27:06 +0000 2022,"RT @ChifeDr: The Deal was anchored by one of the brightest young diaspora Nigerians, then VP of Continental Airlines (now United).
(The tim…",Land of the Rising Sun,
coleb7695,Wed Dec 21 08:26:53 +0000 2022,RT @coleb7695: United Airlines Maintenance Operations Center San Francisco International Airport San Bruno Burlingame https://t.co/ae4cJHgh…,,
coleb7695,Wed Dec 21 08:26:47 +0000 2022,United Airlines Maintenance Operations Center San Francisco International Airport San Bruno Burlingame https://t.co/ae4cJHghor,,
flight_alert,Wed Dec 21 08:25:57 +0000 2022,"-------- CHEAP FLIGHT ALERT --------
Flight deals from San Diego
From: SAN - San Diego
To: EWR - New York
Price: 89… https://t.co/tUolECRtZP",,
abovestockport,Wed Dec 21 08:23:09 +0000 2022,"AAL204   American Airlines   N872AN   Boeing 787 8 
Altitude: 38975 ft   Distance: 14.28 km 
Speed: 525.7 mph   Squ… https://t.co/kLUJM0Zy3Y","Stockport, England",
OverPutney,Wed Dec 21 08:21:15 +0000 2022,#UAL82 N25982 787 9 United Airlines EWR-DEL Newark Liberty International Airport to Indira Gandhi International Air… https://t.co/d3h5iiZZlv,"Putney, London",
laxradar,Wed Dec 21 08:20:22 +0000 2022,United Airlines flight #UAL1394 spotted at 850 feet! https://t.co/DsGTMqyzZS,"Los Angeles, CA",
Strickalator,Wed Dec 21 08:17:42 +0000 2022,"RT @sfchronicle: After being abandoned by his owner at San Francisco International Airport, Polaris the puppy found a new forever home this…","San Francisco,California",
laxradar,Wed Dec 21 08:14:22 +0000 2022,United Airlines flight #UAL1266 spotted at 675 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
OverPutney,Wed Dec 21 08:12:39 +0000 2022,#UAL931 N661UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/yegkmZj9pb,"Putney, London",
maikeru_pita,Wed Dec 21 08:10:52 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…","Kyoto,  Japan",
mamaye_m,Wed Dec 21 08:09:28 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",Norge,
uk_ophired,Wed Dec 21 08:06:13 +0000 2022,"United Kingdom Jobs Vacancy For :
IAG Corporate Finance Analyst - British Airways | UK OPHIRED

Looking for a chall… https://t.co/mIg9DyVrSj",United Kingdom,
skyoverhavant,Wed Dec 21 08:04:59 +0000 2022,"➠easyJet Airbus A320-214
10mls NW of Havant @ 19075ft ➶ heading WSW ↙ at 306mph. REG:G-EZTL CS:EZY8275 SQ:5414
➠Uni… https://t.co/EzksZSYanf","Havant, Hampshire",
laxradar,Wed Dec 21 08:04:17 +0000 2022,United Airlines flight #UAL2277 spotted at 450 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
OverPutney,Wed Dec 21 08:03:38 +0000 2022,#UAL14 N672UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/pQDoZW6GDN,"Putney, London",
OverPutney,Wed Dec 21 08:01:17 +0000 2022,#UAL972 N16008 787 10 United Airlines ORD-BRU O'Hare International Airport to Brussels Airport (Zaventem Airport):… https://t.co/GUyY5yixTz,"Putney, London",
laxradar,Wed Dec 21 08:00:22 +0000 2022,"United Airlines flight #UAL412 spotted at 33,025 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
OverPutney,Wed Dec 21 07:57:34 +0000 2022,#UAL182 N29978 787 9 United Airlines DEN-FRA Denver International Airport to Frankfurt Airport: 4.1 mi away @ 39000… https://t.co/W3VVuf6H7V,"Putney, London",
OverPutney,Wed Dec 21 07:53:53 +0000 2022,#UAL953 N14019 787 10 United Airlines ORD-MUC O'Hare International Airport to Munich Airport: 1.4 mi away @ 37000 f… https://t.co/26ObDOvWic,"Putney, London",
laxradar,Wed Dec 21 07:51:45 +0000 2022,United Airlines flight #UAL645 spotted at 200 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
OverPutney,Wed Dec 21 07:41:00 +0000 2022,#UAL880 N37018 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi a… https://t.co/8nvKoluRtF,"Putney, London",
OverPutney,Wed Dec 21 07:39:24 +0000 2022,#UAL901 N77022 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/ZLEpYy6LHr,"Putney, London",
laxradar,Wed Dec 21 07:38:32 +0000 2022,"United Airlines flight #UAL2034 spotted at 2,375 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
randixlynn,Wed Dec 21 07:35:24 +0000 2022,"RT @ABC7Chicago: Key US airlines have issued travel waivers ahead of what's forecast to be a brutal ""bomb cyclone"" of wintry weather in the…","Calabasas, CA.",
flight_alert,Wed Dec 21 07:34:46 +0000 2022,"-------- CHEAP FLIGHT ALERT --------
Flight deals from Houston
From: IAH - Houston
To: LAX - Los Angeles
Price: 65$… https://t.co/7FHNQx3W3w",,
laxradar,Wed Dec 21 07:33:21 +0000 2022,"United Airlines flight #UAL2215 spotted at 36,000 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
laxradar,Wed Dec 21 07:33:05 +0000 2022,"United Airlines flight #UAL2656 spotted at 31,000 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
Tess_Hailu,Wed Dec 21 07:31:57 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
laxradar,Wed Dec 21 07:31:15 +0000 2022,United Airlines flight #UAL2622 spotted at 425 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Wed Dec 21 07:30:50 +0000 2022,"United Airlines flight #UAL839 spotted at 2,325 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Wed Dec 21 07:29:54 +0000 2022,"United Airlines flight #UAL472 spotted at 11,750 feet! https://t.co/64DDLY3IkY","Los Angeles, CA",
JezzaCAvGeek,Wed Dec 21 07:29:42 +0000 2022,"RT @AvSourceNews: #NEWS | A United Airlines Airbus A320 made an emergency landing in Mexico City on Saturday Dember 17, as a precaution fol…",United Kingdom,
JezzaCAvGeek,Wed Dec 21 07:29:24 +0000 2022,"RT @AvSourceNews: #NEWS  | American Airlines and Mesa Airlines announce the end of their partnership, with Air Wisconsin set to Join the Am…",United Kingdom,
mrpresident650,Wed Dec 21 07:29:10 +0000 2022,"RT @sfchronicle: After being abandoned by his owner at San Francisco International Airport, Polaris the puppy found a new forever home this…","San Francisco, CA",
seoexpertnora10,Wed Dec 21 07:28:55 +0000 2022,United Airlines offers a Booking +1(855)416*7797 Number for customers who want to Reservation online booking. Click… https://t.co/teoFhrAIN0,,
laxradar,Wed Dec 21 07:24:55 +0000 2022,"United Airlines flight #UAL1730 spotted at 2,525 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
JezzaCAvGeek,Wed Dec 21 07:24:46 +0000 2022,"RT @AvSourceNews: #BREAKING #NEWS | In a landmark announcement, United Airlines has firmed the largest widebody order in commercial aviatio…",United Kingdom,
laxradar,Wed Dec 21 07:23:33 +0000 2022,"United Airlines flight #UAL1963 spotted at 32,000 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
JezzaCAvGeek,Wed Dec 21 07:22:56 +0000 2022,RT @AvSourceNews: #ANALYSIS | It looks to be an exciting week ahead for United Airlines as a Boeing 787 Dreamliner order is expected to be…,United Kingdom,
skyoverhavant,Wed Dec 21 07:20:50 +0000 2022,"➠United Airlines Boeing 767-322(ER)
20mls NE of Havant @ 35000ft ➴ heading SE ↘ at 491mph. REG:N669UA CS:UAL19 SQ:7302
21/12/2022 07:20:50","Havant, Hampshire",
laxradar,Wed Dec 21 07:20:05 +0000 2022,"United Airlines flight #UAL1605 spotted at 2,750 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Wed Dec 21 07:18:30 +0000 2022,"United Airlines flight #UAL1636 spotted at 25,575 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Wed Dec 21 07:17:58 +0000 2022,United Airlines flight #UAL2424 spotted at 750 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
laxradar,Wed Dec 21 07:11:59 +0000 2022,"United Airlines flight #UAL1813 spotted at 25,475 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
itsrohitchouhan,Wed Dec 21 07:08:11 +0000 2022,"United Airlines Orders 100 Wide-Body Boeing 787 Jets

#Boeing #United https://t.co/vCSObHobgs","Ajmer, India",
laxradar,Wed Dec 21 07:06:51 +0000 2022,"United Airlines flight #UAL1786 spotted at 2,575 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
laxradar,Wed Dec 21 07:04:35 +0000 2022,United Airlines flight #UAL1137 spotted at 550 feet! https://t.co/w37iv6BlUw,"Los Angeles, CA",
xX_Nice_Guy_Xx,Wed Dec 21 07:01:12 +0000 2022,"RT @TheOhmuPolice: I don't think I've encountered a worse form of 2FA than whatever the fuck it is United Airlines does

Why do I have to a…",SF Bay Area AKA TECHNO-HELL,
laxradar,Wed Dec 21 06:59:52 +0000 2022,United Airlines flight #UAL2018 spotted at 575 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
HKefta2,Wed Dec 21 06:59:06 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
whats_above_SE1,Wed Dec 21 06:59:04 +0000 2022,"Flight: #UAL999
Reg: N2352U
Oper: United Airlines
Route: EWR-BRU Newark Liberty International Airport to Brussels A… https://t.co/MMQi2BUWMQ","London, England",
OverPutney,Wed Dec 21 06:57:44 +0000 2022,#UAL999 N2352U 777 300ER United Airlines EWR-BRU Newark Liberty International Airport to Brussels Airport (Zaventem… https://t.co/zd6tn4Ggc6,"Putney, London",
abovestockport,Wed Dec 21 06:51:28 +0000 2022,"UAL20   United Airlines   N78017   Boeing 777 224ER 
Altitude: 37000 ft   Distance: 14.39 km 
Speed: 545.7 mph   Sq… https://t.co/pEMbjX5ckq","Stockport, England",
laxradar,Wed Dec 21 06:49:19 +0000 2022,"United Airlines flight #UAL1597 spotted at 3,675 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
SolomonAgame,Wed Dec 21 06:47:25 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
Aneleniadey,Wed Dec 21 06:47:11 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
Lexii__G,Wed Dec 21 06:46:17 +0000 2022,RT @KatoUchiha22: @Lexii__G Oh nah. Tbh you good as long as you not flying spirit. I’ve flown Delta &amp; United Airlines. Them the best. You g…,"St Louis, MO",
KatoUchiha22,Wed Dec 21 06:44:46 +0000 2022,@Lexii__G Oh nah. Tbh you good as long as you not flying spirit. I’ve flown Delta &amp; United Airlines. Them the best.… https://t.co/zttXs0WgS4,,
