user,date,text,location,coordinates
avrenim50,Thu Jan 20 00:17:51 +0000 2022,"RT @AP: International airlines canceled flights Wednesday, but the disruption was less dramatic than feared in the latest complication over…",Romania,
GrottoShots,Thu Jan 20 00:17:21 +0000 2022,RT @AP: International carriers that rely heavily on the Boeing 777 canceled flights or switched to different planes. Airlines that fly only…,Pureblood/Carpe Noctem,
Webusiness_bot,Thu Jan 20 00:17:12 +0000 2022,Airlines cancel some flights after reduced 5G rollout in US https://t.co/uAflysBodm,,
GrottoShots,Thu Jan 20 00:16:59 +0000 2022,"RT @AP: International airlines canceled flights Wednesday, but the disruption was less dramatic than feared in the latest complication over…",Pureblood/Carpe Noctem,
dejiplus,Thu Jan 20 00:16:02 +0000 2022,RT @AP: International carriers that rely heavily on the Boeing 777 canceled flights or switched to different planes. Airlines that fly only…,,
Live_News_Nick,Thu Jan 20 00:15:46 +0000 2022,(WSJ) - United Airlines Holdings Inc. said the emergence of the Omicron variant of Covid-19 dented near-term bookin… https://t.co/TrpKkTbpnS,"Pennsylvania, USA",
ehalliday07,Thu Jan 20 00:15:44 +0000 2022,United Airlines expects omicron surge to delay travel recovery @CNBC They’d do better by requiring vaccines to fly.… https://t.co/DrgELDQvWE,CO,
DoRightMars,Thu Jan 20 00:15:16 +0000 2022,"RT @MarketWatch: United says it now expects that its full-year 2022 capacity will be lower than 2019 capacity, and its previously planned c…",Catch Me In These Streets,
francisco120282,Thu Jan 20 00:14:33 +0000 2022,RT @AP: International carriers that rely heavily on the Boeing 777 canceled flights or switched to different planes. Airlines that fly only…,"West Palm Beach, FL",
RobRe62,Thu Jan 20 00:13:43 +0000 2022,"RT @AP: International airlines canceled flights Wednesday, but the disruption was less dramatic than feared in the latest complication over…","Milano +45.465556°, +9.190000°",
MyWishUponAStar,Thu Jan 20 00:13:38 +0000 2022,"RT @AP: International airlines canceled flights Wednesday, but the disruption was less dramatic than feared in the latest complication over…",,
BryanZ06259581,Thu Jan 20 00:13:10 +0000 2022,"RT @MarketWatch: United says it now expects that its full-year 2022 capacity will be lower than 2019 capacity, and its previously planned c…",,
flavialaham,Thu Jan 20 00:13:02 +0000 2022,RT @AP: International carriers that rely heavily on the Boeing 777 canceled flights or switched to different planes. Airlines that fly only…,"Sao Paulo, Brazil",
maura_fionn,Thu Jan 20 00:13:00 +0000 2022,"RT @AP: Airlines for America, a trade group, said cancellations were limited because telecom providers agreed to temporarily reduce the rol…",,
ykorhan_selek,Thu Jan 20 00:12:58 +0000 2022,RT @AP: International carriers that rely heavily on the Boeing 777 canceled flights or switched to different planes. Airlines that fly only…,Türkiye,
rvnotone,Thu Jan 20 00:12:52 +0000 2022,"RT @MarketWatch: United says it now expects that its full-year 2022 capacity will be lower than 2019 capacity, and its previously planned c…",New Jersey,
ykorhan_selek,Thu Jan 20 00:12:52 +0000 2022,"RT @AP: Airlines for America, a trade group, said cancellations were limited because telecom providers agreed to temporarily reduce the rol…",Türkiye,
maura_fionn,Thu Jan 20 00:12:49 +0000 2022,"RT @AP: International airlines canceled flights Wednesday, but the disruption was less dramatic than feared in the latest complication over…",,
tecnologo,Thu Jan 20 00:12:41 +0000 2022,"RT @AP: International airlines canceled flights Wednesday, but the disruption was less dramatic than feared in the latest complication over…","Florida, USA",
ykorhan_selek,Thu Jan 20 00:12:40 +0000 2022,"RT @AP: International airlines canceled flights Wednesday, but the disruption was less dramatic than feared in the latest complication over…",Türkiye,
MarketWatch,Thu Jan 20 00:12:35 +0000 2022,"United says it now expects that its full-year 2022 capacity will be lower than 2019 capacity, and its previously pl… https://t.co/1ZYSUMbxyR","New York, NY",
KMBZradio,Thu Jan 20 00:12:03 +0000 2022,"RT @AP: International airlines canceled flights Wednesday, but the disruption was less dramatic than feared in the latest complication over…",Kansas City,
CourtPencil,Thu Jan 20 00:12:00 +0000 2022,"RT @AP: International airlines canceled flights Wednesday, but the disruption was less dramatic than feared in the latest complication over…",#PencilFacts,
Rachelistic__,Thu Jan 20 00:11:49 +0000 2022,states that this federally regulated rule extends to foreign airlines traveling to and from the United States of America.,,
EliasGdm,Thu Jan 20 00:11:45 +0000 2022,"Interesting facts about supply chain market.

#airfreight #supplychain
        
It’s a sign of the supply chain tim… https://t.co/F26owIbh9Z",,
2enk,Thu Jan 20 00:11:31 +0000 2022,"RT @AP: International airlines canceled flights Wednesday, but the disruption was less dramatic than feared in the latest complication over…",Minoh / Suita,
MartaRcf,Thu Jan 20 00:10:57 +0000 2022,"Varig, VASP, Latam, Avianca, Gol, Azul, Trip, United Airlines, American Airlines, British Airways, TAP, Aerolineas… https://t.co/keFTaT4bep",,
kavi_starks,Thu Jan 20 00:10:35 +0000 2022,"RT @AP: International airlines canceled flights Wednesday, but the disruption was less dramatic than feared in the latest complication over…",,
Rob_Wasson84,Thu Jan 20 00:10:19 +0000 2022,RT @AP: International carriers that rely heavily on the Boeing 777 canceled flights or switched to different planes. Airlines that fly only…,"South Carolina, USA",
AP,Thu Jan 20 00:10:00 +0000 2022,International carriers that rely heavily on the Boeing 777 canceled flights or switched to different planes. Airlin… https://t.co/O09JrFnezO,Global,
bullyred,Thu Jan 20 00:09:59 +0000 2022,"RT @AP: Airlines for America, a trade group, said cancellations were limited because telecom providers agreed to temporarily reduce the rol…",,
bullyred,Thu Jan 20 00:09:55 +0000 2022,"RT @AP: International airlines canceled flights Wednesday, but the disruption was less dramatic than feared in the latest complication over…",,
LifeOfAPilot12,Thu Jan 20 00:09:54 +0000 2022,"RT @AP: Airlines for America, a trade group, said cancellations were limited because telecom providers agreed to temporarily reduce the rol…",San Diego,
Woodsman602,Thu Jan 20 00:09:52 +0000 2022,"RT @AP: International airlines canceled flights Wednesday, but the disruption was less dramatic than feared in the latest complication over…","LaVista, NE",
LifeOfAPilot12,Thu Jan 20 00:09:49 +0000 2022,"RT @AP: International airlines canceled flights Wednesday, but the disruption was less dramatic than feared in the latest complication over…",San Diego,
RosemaryQuinlin,Thu Jan 20 00:09:20 +0000 2022,"RT @AP: International airlines canceled flights Wednesday, but the disruption was less dramatic than feared in the latest complication over…","Colonial Park, PA",
AP,Thu Jan 20 00:09:13 +0000 2022,"Airlines for America, a trade group, said cancellations were limited because telecom providers agreed to temporaril… https://t.co/OFi7RqPL6u",Global,
TheKovach,Thu Jan 20 00:09:02 +0000 2022,"RT @AP: International airlines canceled flights Wednesday, but the disruption was less dramatic than feared in the latest complication over…","Cleveland, OH / San Diego, CA",
AP,Thu Jan 20 00:08:51 +0000 2022,"International airlines canceled flights Wednesday, but the disruption was less dramatic than feared in the latest c… https://t.co/v30le0tyCm",Global,
FirefighterBlu3,Thu Jan 20 00:08:40 +0000 2022,anyone notice all the big airline jets that exploded while landing today? https://t.co/dr4yst4mD5,delray beach fl,
Macrotestbot,Thu Jan 20 00:06:51 +0000 2022,The 5G-airline snafu: Everything we know: The attempt to roll out amped up mobile service across the United States… https://t.co/xp71WbWqR6,,
laxradar,Thu Jan 20 00:06:10 +0000 2022,"United Airlines flight #UAL651 spotted at 21,575 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
Bailey3mtb,Thu Jan 20 00:04:55 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",Muskogee Ok,
DaisyMaxey,Thu Jan 20 00:04:14 +0000 2022,"RT @Briefingcom: $UAL: United Airlines beats by $0.49, beats on revs; expects MarQ capacity to be down 16-18% vs 1Q19 https://t.co/RhZEZy7H…",dmaxey1@hotmail.com,
marketsday,Wed Jan 19 23:58:41 +0000 2022,"United Airlines $UAL just reported earnings posting numbers of

EPS of -$1.99 beating expectations of -$2.08
Rev of… https://t.co/HmyFsz9SIJ","Salem, Tamil Nadu, India",
keithboos3,Wed Jan 19 23:57:03 +0000 2022,"RT @Independent: #5GRollout 

United Airlines tells delayed customers to complain to the government in angry online message

- READ MORE ⬇️…",USA,
biztoc,Wed Jan 19 23:53:20 +0000 2022,"Airline Stocks: United Airlines Earnings Beat, But Shares Fall #factset #luv #omicronvariant #southwestairlines… https://t.co/1ZKx3tmJz6",,
Susaninlaguna,Wed Jan 19 23:51:43 +0000 2022,RT @zerohedge: *UNITED AIRLINES SEES YEAR 2022 CAPACITY TO BE DOWN VERSUS 2019,,
cschwoertzig,Wed Jan 19 23:51:04 +0000 2022,VC-A News: Live news: United Airlines cuts 2022 capacity outlook https://t.co/Ls95IvoNgh,Barcelona,
GREGALDES,Wed Jan 19 23:49:14 +0000 2022,RT @FW_Air: It’s a sign of the supply chain times when customers are renting entire planes from United Airlines to haul low-value commoditi…,"Atlanta, GA,",
TodayHeadline42,Wed Jan 19 23:47:34 +0000 2022,"United Airlines delays adding more flights, sees capacity lower than in 2019 https://t.co/JXUbmMmg2p",United States,
Pranav85109446,Wed Jan 19 23:46:47 +0000 2022,"RT @LiveSquawk: $UAL | United Airlines Q4 Earnings 
 - Q4 Adj. EPS -$1.60 (est -$2.11) 
 - Q4 Revenue $8.20B (est $7.59B) 
 - Now Expects F…",,
DanielGallaML,Wed Jan 19 23:46:45 +0000 2022,"RT @LiveSquawk: $UAL | United Airlines Q4 Earnings 
 - Q4 Adj. EPS -$1.60 (est -$2.11) 
 - Q4 Revenue $8.20B (est $7.59B) 
 - Now Expects F…",Ireland,
LoganByrnes,Wed Jan 19 23:43:50 +0000 2022,Airlines cancel some flights after reduced 5G rollout in US (from @AP) https://t.co/qDAYJjMSto,,
luzzzzx,Wed Jan 19 23:41:42 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",España,
Refess,Wed Jan 19 23:40:34 +0000 2022,"United warns omicron will delay travel recovery, drive up costs - Scott Olson | Getty Images United Airlines said t… https://t.co/I7u631PfPD",,
chris_borghese,Wed Jan 19 23:40:04 +0000 2022,"United Airlines delays adding more flights, sees capacity lower than in 2019 https://t.co/ZdNvrHryhI",Cincinnati,
AmericanShipper,Wed Jan 19 23:38:45 +0000 2022,RT @FW_Air: It’s a sign of the supply chain times when customers are renting entire planes from United Airlines to haul low-value commoditi…,"Chattanooga, TN",
FreightWaves,Wed Jan 19 23:38:36 +0000 2022,RT @FW_Air: It’s a sign of the supply chain times when customers are renting entire planes from United Airlines to haul low-value commoditi…,"Chattanooga, TN",
Theinnocentamit,Wed Jan 19 23:38:30 +0000 2022,Live news: United Airlines cuts 2022 capacity viewing https://t.co/qDhwzdQkON,"Ghaziabad, India",
pnani456,Wed Jan 19 23:38:30 +0000 2022,"RT @Briefingcom: $UAL: United Airlines beats by $0.49, beats on revs; expects MarQ capacity to be down 16-18% vs 1Q19 https://t.co/RhZEZy7H…",,
FW_Air,Wed Jan 19 23:38:22 +0000 2022,It’s a sign of the supply chain times when customers are renting entire planes from United Airlines to haul low-val… https://t.co/qgv1sMixUp,,
Briefingcom,Wed Jan 19 23:38:06 +0000 2022,"$UAL: United Airlines beats by $0.49, beats on revs; expects MarQ capacity to be down 16-18% vs 1Q19 https://t.co/RhZEZy7HRb",Chicago,
laxradar,Wed Jan 19 23:37:40 +0000 2022,"United Airlines flight #UAL1774 spotted at 20,600 feet! https://t.co/gk7XN2b30S","Los Angeles, CA",
miles_around,Wed Jan 19 23:34:33 +0000 2022,"United Airlines #Airbus A320-200 Economy Class, #Seattle nach San Francisco https://t.co/oDHeTun9Rs #a320… https://t.co/93UcDxJbbI",Deutschland,
laxradar,Wed Jan 19 23:34:17 +0000 2022,"United Airlines flight #UAL1174 spotted at 34,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
AboveHvilleTN,Wed Jan 19 23:34:05 +0000 2022,UAL233 N405UA Airbus A320 232 United Airlines: squawk 5630 0.2 mi away at 8650 ft heading N. time: 17:33:01.… https://t.co/z2XXcwbMzX,"Hendersonville, TN",
laxradar,Wed Jan 19 23:34:01 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
AeroMarcos320,Wed Jan 19 23:33:50 +0000 2022,@https://twitter.com/jay_inflight United Airlines Will Be Smaller In 2022 Despite Boeing 777 Return https://t.co/lpVZ2DS3Ye,"Toronto, Canada",
gracier0see,Wed Jan 19 23:31:42 +0000 2022,RT @Reuters: Major airlines are rejigging or canceling flights to the United States amid safety concerns due to the country's 5G rollout ht…,,
AnmreS,Wed Jan 19 23:30:35 +0000 2022,RT @WSJ: United Airlines said the spread of the Omicron variant is causing it to scale back its schedule early this year https://t.co/sYZsv…,-rity could have imposed it.,
TourismJournal,Wed Jan 19 23:30:02 +0000 2022,"Major airlines cancel, change flights to US over 5G dispute | AP News https://t.co/YqZ8FWTjkY",Global,
Econewsone,Wed Jan 19 23:27:34 +0000 2022,"RT @InvezzPortal: United Airlines CEO: ‘we are optimistic about the spring and beyond’. 
#UnitedAirlines #Earnings #UAL #StockMarketNews #S…","Paris, France",
NihoIzSuceske,Wed Jan 19 23:26:56 +0000 2022,RT @WSJ: United Airlines said the spread of the Omicron variant is causing it to scale back its schedule early this year https://t.co/sYZsv…," 𝟺𝟷.𝟻𝟾° ɴ, 𝟿𝟹.𝟼𝟸° ᴡ 📍",
skatuu,Wed Jan 19 23:25:12 +0000 2022,RT @WSJ: United Airlines said the spread of the Omicron variant is causing it to scale back its schedule early this year https://t.co/sYZsv…,,
IncFlam,Wed Jan 19 23:23:09 +0000 2022,RT @TheInsiderPaper: JUST IN 🚨 United Airlines reported another quarterly loss Wednesday on the lingering drag from Covid-19,,
simple_flying,Wed Jan 19 23:23:02 +0000 2022,United Airlines has announced some of its plans for 2022 from a capacity standpoint. The network carrier has… https://t.co/uKqRCxImvo,,
