user,date,text,location,coordinates
AviationJobsMe,Sun Mar 20 00:36:45 +0000 2022,Flight Attendant @united US #aviation https://t.co/NI13vzdhhf https://t.co/6bjmOTaHzR,Worldwide,
DataAugmented,Sun Mar 20 00:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL1571 [N30401 - A330A0]: 3.7mi away [61° elevation] @ 35000ft▼, heading NE @ 653mph [United Airlines - 737-9…",,
laxradar,Sun Mar 20 00:33:22 +0000 2022,"United Airlines flight #UAL2375 spotted at 17,800 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
laxradar,Sun Mar 20 00:31:57 +0000 2022,"United Airlines flight #UAL353 spotted at 37,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
above_monroe,Sun Mar 20 00:30:24 +0000 2022,"🇺🇸 UNITED #UAL1571 [N30401 - A330A0]: 3.7mi away [61° elevation] @ 35000ft▼, heading NE @ 653mph [United Airlines -… https://t.co/Ic4n8TWTTx","New Jersey, USA",
NEQueensNY,Sun Mar 20 00:29:27 +0000 2022,"RT @CBSNewYork: The United Airlines NYC Half marathon returns Sunday after a pandemic pause, which means traffic advisories and street clos…",,
papagher,Sun Mar 20 00:25:42 +0000 2022,@lakemacfan @RadioFreeTom Some airlines enforce this some don’t.  Air Canada and I think American make you put them… https://t.co/k2okv9UFOm,,
ccynthia3203ros,Sun Mar 20 00:24:49 +0000 2022,"United Airlines to Let Workers Who Didn’t Get COVID-19 Vaccine Return to Work ~ March 19, 2022 https://t.co/BjitObsQkZ",,
HarlemOneStop,Sun Mar 20 00:23:31 +0000 2022,"United Airlines NYC Half Marathon
Tomorrow Sunday, March 20, 2022
The Epilepsy Foundation of Metropolitan New York… https://t.co/Is9PoNXWRl","Harlem, USA",
Nashi89266341,Sun Mar 20 00:23:08 +0000 2022,@digitalcooki3 A- Adopt me C- Comic Adventure K-Kohau Restaurant Y- idk Q-idk S-Southwest Florida X- xylophone play… https://t.co/cVwGqdDg0q,,
laxradar,Sun Mar 20 00:21:28 +0000 2022,"United Airlines flight #UAL2014 spotted at 2,750 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
laxradar,Sun Mar 20 00:18:12 +0000 2022,"United Airlines flight #UAL1886 spotted at 26,000 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
laxradar,Sun Mar 20 00:15:02 +0000 2022,"United Airlines flight #UAL1559 spotted at 16,125 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
dannycolaprico,Sun Mar 20 00:14:55 +0000 2022,RT @chicagoredstars: A huge thank you to our friends at United Airlines for the great send off this morning! https://t.co/uYk7APB5Wv,,
laxradar,Sun Mar 20 00:11:12 +0000 2022,"United Airlines flight #UAL751 spotted at 30,000 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
laxradar,Sun Mar 20 00:10:33 +0000 2022,"United Airlines flight #UAL404 spotted at 10,325 feet! https://t.co/P4FEWYZqk0","Los Angeles, CA",
laxradar,Sun Mar 20 00:09:36 +0000 2022,"United Airlines flight #UAL1531 spotted at 26,925 feet! https://t.co/azuil5zB6q","Los Angeles, CA",
laxradar,Sun Mar 20 00:08:07 +0000 2022,"United Airlines flight #UAL798 spotted at 36,000 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
AbelMLezcano,Sun Mar 20 00:06:09 +0000 2022,RT @chicagoredstars: A huge thank you to our friends at United Airlines for the great send off this morning! https://t.co/uYk7APB5Wv,"Culver City, CA",
burrakan,Sun Mar 20 00:03:35 +0000 2022,RT @chicagoredstars: A huge thank you to our friends at United Airlines for the great send off this morning! https://t.co/uYk7APB5Wv,Tan rubia que ni me ubico,
above_monroe,Sat Mar 19 23:58:24 +0000 2022,"🇺🇸 UNITED #UAL1784 [N27724 - A2C338]: 1.2mi away [45° elevation] @ 6275ft, heading N @ 332mph [United Airlines - 73… https://t.co/FVIKgjxTuj","New Jersey, USA",
laxradar,Sat Mar 19 23:57:32 +0000 2022,"United Airlines flight #UAL1170 spotted at 1,875 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
PinkChristen,Sat Mar 19 23:56:33 +0000 2022,RT @chicagoredstars: A huge thank you to our friends at United Airlines for the great send off this morning! https://t.co/uYk7APB5Wv,sei lá ,
yourtinypilot89,Sat Mar 19 23:55:42 +0000 2022,RT @chicagoredstars: A huge thank you to our friends at United Airlines for the great send off this morning! https://t.co/uYk7APB5Wv,,
EmSalazar13,Sat Mar 19 23:54:25 +0000 2022,RT @chicagoredstars: A huge thank you to our friends at United Airlines for the great send off this morning! https://t.co/uYk7APB5Wv,"Chicago, IL",
chicagoredstars,Sat Mar 19 23:52:11 +0000 2022,A huge thank you to our friends at United Airlines for the great send off this morning! https://t.co/uYk7APB5Wv,"Chicago, IL",
laxradar,Sat Mar 19 23:49:30 +0000 2022,"United Airlines flight #UAL1174 spotted at 34,075 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Sat Mar 19 23:48:53 +0000 2022,"United Airlines flight #UAL1677 spotted at 16,625 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
rafaeldlt_,Sat Mar 19 23:47:48 +0000 2022,@Hoodiejennyy Omg I’m glad mine just abbreviated my mothers maiden name then 😅 I’m annoyed United Airlines/AirCanad… https://t.co/cwKu6KV2ZW,,
laxradar,Sat Mar 19 23:40:59 +0000 2022,United Airlines flight #UAL1928 spotted at 900 feet! https://t.co/cKei4oW5Uv,"Los Angeles, CA",
lizzie_hoff,Sat Mar 19 23:38:48 +0000 2022,@jilicious @Prole53 A bystander confirmed that he saw a United Airlines passenger plane hit the tower. I've seen th… https://t.co/UvHOkgW2tN,"South West, England",
laxradar,Sat Mar 19 23:36:25 +0000 2022,United Airlines flight #UAL2146 spotted at 700 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
lizzie_hoff,Sat Mar 19 23:35:47 +0000 2022,@jimbosjumbos1 @GrahamB69250243 @Prole53 A bystander confirmed that it was a United Airlines plane that hit the tower. He saw it.,"South West, England",
tomhandy1,Sat Mar 19 23:32:46 +0000 2022,RT @tomhandy1: Check out this supersonic jet story on Strategic Tech Investor https://t.co/eTIYUISBAO,"El Paso, TX",
caroltherev,Sat Mar 19 23:29:26 +0000 2022,RT @FightinHydrant: I’d like to take a second to compliment @united. They always do a great job. Everyone always complains about airlines o…,,
skybotdc,Sat Mar 19 23:29:07 +0000 2022,"Spotted:
✈️ 777-300ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1209
📋 A2B8FE
📷 https://t.co/iv4GAtGoYw https://t.co/ZJM7g8Pwhy",,
OnDisasters,Sat Mar 19 23:28:34 +0000 2022,#OTD in 1969: A United Arab Airlines Il-18 [SU-APC] crashes in Aswan (Egypt) 100 of 105 aboard die. Plane banked ha… https://t.co/zcw1cmce62,"Livramento, Azores, Portugal",
laxradar,Sat Mar 19 23:26:50 +0000 2022,"United Airlines flight #UAL1494 spotted at 28,100 feet! https://t.co/jLGjQyuvad","Los Angeles, CA",
laxradar,Sat Mar 19 23:23:33 +0000 2022,"United Airlines flight #UAL1227 spotted at 13,775 feet! https://t.co/VaMQiXxqcu","Los Angeles, CA",
writerware,Sat Mar 19 23:15:13 +0000 2022,"RT @writerware: Vaccine mandates are illegal. Why don't you sue  Morgan Stanley, Citigroup, JP Morgan, Deutsche Bank, Goldman Sachs, United…",Homeland ,
laxradar,Sat Mar 19 23:12:41 +0000 2022,"United Airlines flight #UAL1221 spotted at 16,550 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
newsfromtheramp,Sat Mar 19 23:11:54 +0000 2022,"RT @kpottermn: Airlines are clearly straining to handle the surge of spring break travelers.

40% of Delta flights were delayed yesterday -…",United Kingdom ,
bklyn_skater,Sat Mar 19 23:09:26 +0000 2022,"RT @kpottermn: Airlines are clearly straining to handle the surge of spring break travelers.

40% of Delta flights were delayed yesterday -…",,
centralspotter,Sat Mar 19 23:08:27 +0000 2022,"👀✈️🔊
LX-LCL 
#CLX63J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4HAERF 
#Cargolux Airlines Internat… https://t.co/9C4zwUhTtH","Scotland, United Kingdom",
laxradar,Sat Mar 19 23:08:04 +0000 2022,"United Airlines flight #UAL690 spotted at 9,150 feet! https://t.co/Cv4Ii4K5X4","Los Angeles, CA",
above_monroe,Sat Mar 19 23:07:32 +0000 2022,"🇺🇸 UNITED #UAL989 [N17002 - A11BA0]: 0.2mi away [88° elevation] @ 34975ft, heading NE @ 686mph [United Airlines - 7… https://t.co/OLmwfQfHs1","New Jersey, USA",
kpottermn,Sat Mar 19 23:07:26 +0000 2022,"Airlines are clearly straining to handle the surge of spring break travelers.

40% of Delta flights were delayed ye… https://t.co/JqOOLPDzy2","Minnesota, USA",
laxradar,Sat Mar 19 23:05:52 +0000 2022,"United Airlines flight #UAL1686 spotted at 9,475 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
morgan_vandam,Sat Mar 19 23:04:13 +0000 2022,"@liberal_party Biofuel (for the billionth time). 🌽🙃 seriously too bad I'm a ""nobody"" because it's worth looking int… https://t.co/xbpzet2d8J",,
writerware,Sat Mar 19 22:52:27 +0000 2022,"Vaccine mandates are illegal. Why don't you sue  Morgan Stanley, Citigroup, JP Morgan, Deutsche Bank, Goldman Sachs… https://t.co/gGBrgZWfLb",Homeland ,
writerware,Sat Mar 19 22:52:08 +0000 2022,"RT @writerware: @RepThomasMassie Vaccine mandates are illegal. Why don't you sue for vaccine mandates? Morgan Stanley, Citigroup, JP Morgan…",Homeland ,
zijizhanchu_5,Sat Mar 19 22:43:14 +0000 2022,RT @IP4PI: AAPS Amicus Brief Supports Pilots and Flight Attendants Against United Airlines Vaccine Mandate - AAPS | Association of American…,,
laxradar,Sat Mar 19 22:42:06 +0000 2022,"United Airlines flight #UAL1660 spotted at 32,000 feet! https://t.co/5UdzYbC3Mr","Los Angeles, CA",
AbFabSkyLife,Sat Mar 19 22:32:30 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1839U taxiing around San Francisco - International in January 1990.
© See…",Dallas Now. Alaska/Hawai'i Terroir.,
realJoeGuzman,Sat Mar 19 22:31:46 +0000 2022,"RT @Tunnel2Towers: This Sunday Morning, Tunnel to Towers will have our FIRST EVER team entered into the United Airlines NYC 1/2.

We have 2…","Long Island, NY",
DatPowney,Sat Mar 19 22:28:29 +0000 2022,"@CorollaBRZ @united I would love to, it needs press, other airlines are offering vouchers. United is doing nothing.… https://t.co/ImcXEfuGbI","Easton, PA",
jbhall56,Sat Mar 19 22:20:02 +0000 2022,"You see, as airlines boast of recovery, they're also cancelling quite a lot of flights. Or, as United Airlines rece… https://t.co/OOX5iYgRAT","Minneapolis, MN",
JohnCas52742488,Sat Mar 19 22:16:45 +0000 2022,United Airlines stranded me and my kids in Denver. Can't even get us home. Best can do is 3 hours away 30 hours aft… https://t.co/Mvvqb4z2MY,,
laxradar,Sat Mar 19 22:08:57 +0000 2022,United Airlines flight #UAL1897 spotted at 300 feet! https://t.co/7a3iUsf6yQ,"Los Angeles, CA",
oliviahmay_,Sat Mar 19 22:03:59 +0000 2022,Spent 30 min unsuccessfully trying to check in to my American Airlines flight before I realized I’m flying United,,
laxradar,Sat Mar 19 22:03:48 +0000 2022,"United Airlines flight #UAL211 spotted at 24,100 feet! https://t.co/vsF8iQogiy","Los Angeles, CA",
laxradar,Sat Mar 19 22:02:01 +0000 2022,"United Airlines flight #UAL2186 spotted at 19,800 feet! https://t.co/WDWVEOUSSH","Los Angeles, CA",
natsuihayato,Sat Mar 19 21:55:09 +0000 2022,RT @abcWNN: BABY ONBOARD: This United Airlines flight landed with one more passenger than it had on departure. ABC’s @willganss has the sto…,,
righteous009,Sat Mar 19 21:48:31 +0000 2022,"RT @gauravsabnis: Anyone or their loved ones here taken Turkish Airlines from Bombay to the US, with an Istanbul layover, since the Ukraine…",,
skybotdc,Sat Mar 19 21:44:59 +0000 2022,"Spotted:
✈️ 757-224
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1449
📋 A081CA
📷 https://t.co/oYEhl1ITjz https://t.co/lfDd295PpZ",,
KevinF_WGMI,Sat Mar 19 21:42:13 +0000 2022,Bruh I just got Rick rolled by United airlines … paid extra for a window seat and there’s no fucking window.,"Los Angeles, CA",
laxradar,Sat Mar 19 21:40:35 +0000 2022,United Airlines flight #UAL516 spotted at 950 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
centralspotter,Sat Mar 19 21:38:47 +0000 2022,"👀✈️🔊
PH-BGL 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/5Cv2P0dmB4","Scotland, United Kingdom",
laxradar,Sat Mar 19 21:35:51 +0000 2022,"United Airlines flight #UAL1881 spotted at 33,050 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
laxradar,Sat Mar 19 21:30:55 +0000 2022,"United Airlines flight #UAL2166 spotted at 11,500 feet! https://t.co/ZGXwEzIho4","Los Angeles, CA",
laxradar,Sat Mar 19 21:30:33 +0000 2022,"United Airlines flight #UAL2139 spotted at 35,000 feet! https://t.co/KxBoTYZpL4","Los Angeles, CA",
