user,date,text,location,coordinates
centralspotter,Sun Jul 24 12:23:25 +0000 2022,"👀✈️🔊
N77006 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
From: #LHR Londo… https://t.co/27qjNKmWBb","Scotland, United Kingdom",
ufc277livefree,Sun Jul 24 12:22:57 +0000 2022,UFC 277: Peña vs. Nunes 2 is an upcoming mixed martial arts event produced by the Ultimate Fighting Championship th… https://t.co/bOKeveT1Sg,United Kingdom,
centralspotter,Sun Jul 24 12:22:56 +0000 2022,"👀✈️🔊
OO-SNB 
#BEL23U 
#Brussels Airlines 
#Belgium
#Airbus A320 214 
#Brussels Airlines
#44CDC2
From: #EDI Edinburg… https://t.co/pcDIhImi02","Scotland, United Kingdom",
bricksmale,Sun Jul 24 12:22:12 +0000 2022,@DjsAviation None with united airlines,Belgique,
abovestockport,Sun Jul 24 12:20:37 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCO   Airbus A320 251NSL 
Altitude: 1950 ft   Distance: 2.16 km 
Speed: 131.4 mph… https://t.co/trbxBteSgt","Stockport, England",
AboveBracknell,Sun Jul 24 12:19:19 +0000 2022,"🇺🇸 N27901 #UNITED #UAL983: 3.4mi away heading WNW, travelling 507mph @ 37975ft [United Airlines - #787-8] [106 Trac… https://t.co/bnGa0AFIsb",Bracknell,
WestPutAFLCIO,Sun Jul 24 12:18:11 +0000 2022,"RT @GoodAirports: Why is it the way it is, you ask? Great question! Airlines received $54 BILLION to keep airports running and people on pa…","Westchester & Putnam, NY",
CBAStepUp,Sun Jul 24 12:16:36 +0000 2022,"RT @GoodAirports: Why is it the way it is, you ask? Great question! Airlines received $54 BILLION to keep airports running and people on pa…","New York, USA",
Edinburgh_forum,Sun Jul 24 12:15:29 +0000 2022,RT @ClaimDelay: United Airlines claim received. Were you on flight UA37 on 24th July 2022 from Edinburgh Airport to Newark Liberty  Airport…,JOIN US - FB Group 👉👉,
ClaimDelay,Sun Jul 24 12:07:28 +0000 2022,United Airlines claim received. Were you on flight UA37 on 24th July 2022 from Edinburgh Airport to Newark Liberty… https://t.co/jOrGmdxj1k,"Manchester, England",
ClaimDelay,Sun Jul 24 12:07:26 +0000 2022,United Airlines claim received. Were you on flight UA919 on 24th July 2022 from London Heathrow Airport to Washingt… https://t.co/j6iAbXJEvt,"Manchester, England",
ThisIs_Progress,Sun Jul 24 12:06:50 +0000 2022,"🚨 24/7 Update 🚨

Sadly, due to a very delayed flight with United Airlines, Swerve Strickland is unable to be at tod… https://t.co/CWGr2mrHX6",London,
ShaikAman_21,Sun Jul 24 12:06:45 +0000 2022,RT @DjsAviation: Name ONE city you'd like to see United Airlines fly to? 🇺🇸 https://t.co/Nq5RxlDorr,,
laxradar,Sun Jul 24 12:05:46 +0000 2022,"United Airlines flight #UAL534 spotted at 7,425 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
scobatz,Sun Jul 24 12:03:49 +0000 2022,@mtracey @JamesRenner United Airlines maintains a pilot base in Guam and operates an “island hopper” service throug… https://t.co/cM17rRr5VC,"Burbank, IL",
putmanlaw,Sun Jul 24 11:52:09 +0000 2022,"United 787-9 vs. American airlines 777-ER?!

This shouldn't be difficult. But, it's me.","Houston, TX",
Deebizness_,Sun Jul 24 11:50:19 +0000 2022,"@united Correct, not the one I had in mind, but the one I routinely get. Might be time to change airlines.

Sincere… https://t.co/pwymWcaR5F",New Jersey,
BrandBlurb2020,Sun Jul 24 11:46:24 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/6XAz1rmik5,World,
AboveEDXW,Sun Jul 24 11:41:24 +0000 2022,#UAL195: United Airlines (#Boeing 777 300ER • N2331U) 1.7 km out at 30000 ft - heading NW with 1042.2 km/h. MUC ➜ S… https://t.co/rSyXt7yrjK,"Sylt, Germany",
anthony_wvo,Sun Jul 24 11:36:33 +0000 2022,fuck united airlines,nirvana,
ThatJakeKid91,Sun Jul 24 11:33:37 +0000 2022,"Let’s play a fun game called, Contact United Airlines Because the Chat Agent…re-ticketed us but didn’t select our seats.","Windermere, FL",
ClaimDelay,Sun Jul 24 11:30:05 +0000 2022,United Airlines compensation Alert! Were you on flight UA22 on 23rd July 2022 from Dublin Airport to Newark Liberty… https://t.co/B113r6c1jH,"Manchester, England",
ClaimDelay,Sun Jul 24 11:29:53 +0000 2022,United Airlines claim. Were you on flight UA147 on 23rd July 2022 from London Heathrow Airport to Newark Liberty  A… https://t.co/o1cP41LL9t,"Manchester, England",
ClaimDelay,Sun Jul 24 11:29:52 +0000 2022,Attention all United Airlines passengers. Were you on flight UA959 on 23rd July 2022 from London Heathrow Airport t… https://t.co/FvDpPhFS5z,"Manchester, England",
laxradar,Sun Jul 24 11:21:40 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Sun Jul 24 11:21:13 +0000 2022,"👀✈️🔊
N26952 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
From: #Unknown
To:… https://t.co/W97W7n18Po","Scotland, United Kingdom",
centralspotter,Sun Jul 24 11:16:05 +0000 2022,"👀✈️🔊
PH-BXN 
#KLM1281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4841… https://t.co/jVJ0T4nCnG","Scotland, United Kingdom",
centralspotter,Sun Jul 24 11:12:31 +0000 2022,"👀✈️🔊
N794UA 
#UAL900 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
From: #LHR Londo… https://t.co/64Ha3D9PLI","Scotland, United Kingdom",
centralspotter,Sun Jul 24 11:09:27 +0000 2022,"👀✈️🔊
N2749U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
From: #FRA Frank… https://t.co/TiIcIcj9eF","Scotland, United Kingdom",
CAsenjoEsq,Sun Jul 24 11:07:33 +0000 2022,Stares in United Airlines 😒 https://t.co/cvpG8svKdl,United States,
abovestockport,Sun Jul 24 11:00:26 +0000 2022,"UAL900   United Airlines   N794UA   Boeing 777 222ER 
Altitude: 29700 ft   Distance: 14.73 km 
Speed: 509.5 mph   S… https://t.co/XF23tVOmCV","Stockport, England",
ChiBizJournal,Sun Jul 24 11:00:25 +0000 2022,“What we do is we take people — you don’t have to be a pilot — and we give them an opportunity to go out and get th… https://t.co/QcJppwhwpW,"Chicago, IL",
abovestockport,Sun Jul 24 10:55:05 +0000 2022,"THY34EC   Turkish Airlines   TC-LSY   Airbus A321 271NXSL 
Altitude: 1225 ft   Distance: 2.57 km 
Speed: 135.9 mph… https://t.co/YzOPIujOeP","Stockport, England",
abovestockport,Sun Jul 24 10:51:13 +0000 2022,"LOT2LY   LOT Polish Airlines   SP-LSC   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.99 km 
Speed: 555.9 mph   S… https://t.co/9csoqEsDO5","Stockport, England",
centralspotter,Sun Jul 24 10:49:37 +0000 2022,"👀✈️🔊
SP-LSC 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE22
From: #JFK John F K… https://t.co/OcT69zY6Ug","Scotland, United Kingdom",
centralspotter,Sun Jul 24 10:46:01 +0000 2022,"👀✈️🔊
OO-SNB 
#BEL7XA 
#Brussels Airlines 
#Belgium
#Airbus A320 214 
#Brussels Airlines
#44CDC2
From: #BRU Brussels… https://t.co/uX8112KaXb","Scotland, United Kingdom",
_GlamouRae,Sun Jul 24 10:40:47 +0000 2022,I have been on hold for 50 minutes with United airlines. I’m sick.,N⚜️LA,
centralspotter,Sun Jul 24 10:34:50 +0000 2022,"👀✈️🔊
LN-RKU 
#SAS944 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#Scandinavian Airlines System… https://t.co/eIuu26Mxno","Scotland, United Kingdom",
jamsession12211,Sun Jul 24 10:28:56 +0000 2022,@katbeee @Shake1n1bake @AthertonKD @inthesedeserts There is a daily flight from Honolulu to Guam just not direct it… https://t.co/eGubtrvpJR,u.s,
centralspotter,Sun Jul 24 10:27:43 +0000 2022,"👀✈️🔊
LN-RKU 
#SAS944 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#Scandinavian Airlines System… https://t.co/OX2MhFmNtC","Scotland, United Kingdom",
centralspotter,Sun Jul 24 10:27:10 +0000 2022,"👀✈️🔊
N652UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
From: #LHR Lond… https://t.co/s9udtCS0rO","Scotland, United Kingdom",
jamsession12211,Sun Jul 24 10:26:10 +0000 2022,@dtimm53217 @AthertonKD There is a daily flight from Honolulu to Guam just not direct it’s called United Island hop… https://t.co/m5qlBUXSmf,u.s,
abovestockport,Sun Jul 24 10:23:19 +0000 2022,"TOM3LN   TUI Airlines   G-TUKP   Boeing 737-8K5 
Altitude: 4400 ft   Distance: 14.82 km 
Speed: 184.7 mph   Squawk:… https://t.co/sMrNx0ruOc","Stockport, England",
centralspotter,Sun Jul 24 10:20:31 +0000 2022,"👀✈️🔊
N36962 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
From: #Unknown
To:… https://t.co/6AbSQIDs0i","Scotland, United Kingdom",
centralspotter,Sun Jul 24 10:19:02 +0000 2022,"👀✈️🔊
N652UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
From: #LHR Lond… https://t.co/5mjoMA2sm9","Scotland, United Kingdom",
abovestockport,Sun Jul 24 10:18:16 +0000 2022,"SIA52   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 1475 ft   Distance: 2.52 km 
Speed: 138.7 mph   Sq… https://t.co/FlHUfQrDjl","Stockport, England",
rimicyan,Sun Jul 24 10:16:43 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",奈良県,
centralspotter,Sun Jul 24 10:15:51 +0000 2022,"👀✈️🔊
N664UA 
#UAL3028 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
From:… https://t.co/7xL0u9Tmvp","Scotland, United Kingdom",
centralspotter,Sun Jul 24 10:15:37 +0000 2022,"👀✈️🔊
N14115 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A900
From: #Unknown… https://t.co/3SrJtrM0qj","Scotland, United Kingdom",
centralspotter,Sun Jul 24 10:15:27 +0000 2022,"👀✈️🔊
LN-RKU 
#SAS944 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#Scandinavian Airlines System… https://t.co/xeG1lnPPYD","Scotland, United Kingdom",
abovestockport,Sun Jul 24 10:13:49 +0000 2022,"UAL15   United Airlines   N652UA   Boeing 767 322ER/W 
Altitude: 32025 ft   Distance: 14.8 km 
Speed: 437.2 mph   S… https://t.co/cEuT2wKkYz","Stockport, England",
DuneskeLindsay,Sun Jul 24 10:03:50 +0000 2022,@DandamanThereal @stclairashley Worked here for a short time right after my Divorce. I have been blessed to have ha… https://t.co/Qnm3JpqXOG,"Garden City, MI",
abovestockport,Sun Jul 24 09:31:21 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCO   Airbus A320 251NSL 
Altitude: 5825 ft   Distance: 14.53 km 
Speed: 246.4 mph… https://t.co/qDFs5GVE3j","Stockport, England",
DebbieKalata,Sun Jul 24 09:30:57 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…","Miami, FL",
abovestockport,Sun Jul 24 09:09:19 +0000 2022,"UAL70   United Airlines   N228UA   Boeing 777 222ER 
Altitude: 35000 ft   Distance: 14.58 km 
Speed: 570.8 mph   Sq… https://t.co/FquoxHLw9w","Stockport, England",
abovestockport,Sun Jul 24 09:03:18 +0000 2022,"ELY025   El Al Israel Airlines   4X-EDK   Boeing 787 9 
Altitude: 38000 ft   Distance: 14.37 km 
Speed: 398.2 mph… https://t.co/36bE5TAlfJ","Stockport, England",
mumtazna80,Sun Jul 24 09:00:53 +0000 2022,RT @DjsAviation: Name ONE city you'd like to see United Airlines fly to? 🇺🇸 https://t.co/Nq5RxlDorr,,
above_monroe,Sun Jul 24 08:40:09 +0000 2022,"🇺🇸 UNITED #UAL73 [N26909 - A2A2E6]: 2.5mi away [71° elevation] @ 38000ft, heading W @ 570mph [United Airlines - 787… https://t.co/fZOAxWRe87","New Jersey, USA",
DanielBagliett1,Sun Jul 24 08:37:13 +0000 2022,RT @DjsAviation: Name ONE city you'd like to see United Airlines fly to? 🇺🇸 https://t.co/Nq5RxlDorr,Gibraltar🇬🇮🏳️‍🌈🇮🇱,
