user,date,text,location,coordinates
abovestockport,Tue Oct 25 10:26:55 +0000 2022,"AEE638   Aegean Airlines   SX-NAB   Airbus A321 271NXSL 
Altitude: 6825 ft   Distance: 14.99 km 
Speed: 273.7 mph… https://t.co/XeSLonuvS0","Stockport, England",
abovestockport,Tue Oct 25 10:26:37 +0000 2022,"EXS29P   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 2250 ft   Distance: 1.19 km 
Speed: 191.2 mph… https://t.co/CTvkLEUMWO","Stockport, England",
centralspotter,Tue Oct 25 10:26:09 +0000 2022,"👀✈️🔊
N754AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA28F2
Alt 36000ft… https://t.co/zmLDnBN5bt","Scotland, United Kingdom",
centralspotter,Tue Oct 25 10:25:42 +0000 2022,"👀✈️🔊
N29984 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 39000ft
 #A31A76… https://t.co/rnMNPqbjI8","Scotland, United Kingdom",
TinaNamwanje,Tue Oct 25 10:24:29 +0000 2022,RT @KautharaLubz: The gov't of Uganda under the leadership of President Museveni is working together with the United Arab Emirates to repat…,,
GreataOf,Tue Oct 25 10:23:28 +0000 2022,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a lega… https://t.co/XHq9cGOYVi",Worldwide,
centralspotter,Tue Oct 25 10:21:37 +0000 2022,"👀✈️🔊
N29981 
#UAL262 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 38975ft
 #A31A73… https://t.co/uj6akUPasY","Scotland, United Kingdom",
abovestockport,Tue Oct 25 10:18:03 +0000 2022,"PGT1815   Pegasus Airlines   TC-NBJ   Airbus A320 251NSL 
Altitude: 3625 ft   Distance: 14.53 km 
Speed: 176.3 mph… https://t.co/afcNgJs7WZ","Stockport, England",
apbkim,Tue Oct 25 10:17:37 +0000 2022,"I have flown to Chicago with United Airlines. Playback my flight on this link:

https://t.co/BAbmcVQRc2","Atlanta, GA",
abovestockport,Tue Oct 25 10:17:29 +0000 2022,"UAL21   United Airlines   N27015   Boeing 777 224ER 
Altitude: 32000 ft   Distance: 11.61 km 
Speed: 419 mph   Squa… https://t.co/eaTiUSIKhq","Stockport, England",
OverPutney,Tue Oct 25 10:17:16 +0000 2022,#UAL5 N15969 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi away @… https://t.co/uldVqd8DkJ,"Putney, London",
AboveBracknell,Tue Oct 25 10:16:30 +0000 2022,"🇺🇸 N26910 #UNITED #UAL971 FCO-ORD: 0.8mi away heading WNW, travelling 487mph @ 37975ft [United Airlines - #787-8] [… https://t.co/6jNJc0QuDT",Bracknell,
stephenesAVP,Tue Oct 25 10:15:01 +0000 2022,"Another beautiful day, another perfect STAR flight for #ugeavp @GoJet_Airlines 5 more let’s go!… https://t.co/Z7S2TLWGW7",,
centralspotter,Tue Oct 25 10:13:28 +0000 2022,"👀✈️🔊
N76021 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 35000ft… https://t.co/lvlvZdaSUq","Scotland, United Kingdom",
abovestockport,Tue Oct 25 10:12:59 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BVV   Boeing 777 300ER 
Altitude: 35000 ft   Distance: 13.7 km 
Speed: 553.8… https://t.co/L9M7l3oQin","Stockport, England",
OverPutney,Tue Oct 25 10:12:27 +0000 2022,#UAL923 N24979 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 1.3 mi away @ 2… https://t.co/VJEnouapqi,"Putney, London",
centralspotter,Tue Oct 25 10:06:51 +0000 2022,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 39000ft… https://t.co/6M0RyRlIF3","Scotland, United Kingdom",
centralspotter,Tue Oct 25 10:04:49 +0000 2022,"👀✈️🔊
N23983 
#UAL908 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 35975ft
 #A22D7B… https://t.co/RklrHIP2EA","Scotland, United Kingdom",
abovestockport,Tue Oct 25 10:03:47 +0000 2022,"EAI24ME   Emerald Airlines   EI-HDI   ATR 72-600 
Altitude: 4400 ft   Distance: 14.78 km 
Speed: 233.4 mph   Squawk… https://t.co/JmwBp7iDCs","Stockport, England",
abovestockport,Tue Oct 25 09:59:29 +0000 2022,"UAL908   United Airlines   N23983   Boeing 787 9 
Altitude: 35975 ft   Distance: 14.42 km 
Speed: 405.3 mph   Squaw… https://t.co/x6Am11mMu9","Stockport, England",
sunrise_guide,Tue Oct 25 09:55:33 +0000 2022,RT @sunrise_guide: United Airlines Is Betting on New Hybrid Work Habits https://t.co/zMcMy0X15i #Airlines #barcelona #skiftpodcast,Canada,
above_monroe,Tue Oct 25 09:50:58 +0000 2022,"🇺🇸 UNITED #UAL1123 [N19986 - A18D29]: 0.6mi away [52° elevation] @ 4000ft▼, heading NE @ 320mph [United Airlines -… https://t.co/FFgoz6Stkn","New Jersey, USA",
KakyaraK,Tue Oct 25 09:50:27 +0000 2022,RT @KautharaLubz: The gov't of Uganda under the leadership of President Museveni is working together with the United Arab Emirates to repat…,,
niksonixxx,Tue Oct 25 09:48:29 +0000 2022,"RT @NepalBlackpink: #BLACKPINK BORN PINK WORLD TOUR 2022

📍 American Airlines Center, Dallas, Texas, United States

⏰D-1: October 26, 06:45…",ONCES🖕🖕🖕🖕🖕🖕🖕🖕🖕,
OverPutney,Tue Oct 25 09:44:54 +0000 2022,#UAL938 N664UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/6qUj6wyw95,"Putney, London",
above_monroe,Tue Oct 25 09:44:32 +0000 2022,"🇺🇸 UNITED #UAL1162 [N64809 - A8856D]: 2.0mi away [24° elevation] @ 4750ft▼, heading NNE @ 323mph [United Airlines -… https://t.co/ydd2BPhlfz","New Jersey, USA",
4BLPink_JLJR,Tue Oct 25 09:34:50 +0000 2022,"RT @NepalBlackpink: #BLACKPINK BORN PINK WORLD TOUR 2022

📍 American Airlines Center, Dallas, Texas, United States

⏰D-1: October 26, 06:45…",,
CapturedNews,Tue Oct 25 09:29:16 +0000 2022,"RT @fox32news: Early December will mark the 50th anniversary of the crash of United Airlines Flight 553, which slammed into a residential n…","Chicago, IL",
OverPutney,Tue Oct 25 09:28:26 +0000 2022,#UAL924 N669UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3… https://t.co/k7YHLHXlsY,"Putney, London",
fox32news,Tue Oct 25 09:20:19 +0000 2022,"Early December will mark the 50th anniversary of the crash of United Airlines Flight 553, which slammed into a resi… https://t.co/0qehIQVqBe","Chicago, IL",
centralspotter,Tue Oct 25 09:18:59 +0000 2022,"👀✈️🔊
N2747U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 32000ft… https://t.co/IvFvirKXSt","Scotland, United Kingdom",
abovestockport,Tue Oct 25 09:13:22 +0000 2022,"UAL998   United Airlines   N2747U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.67 km 
Speed: 464.4 mph   S… https://t.co/LYCbyI0Hlg","Stockport, England",
Gemorace,Tue Oct 25 09:10:17 +0000 2022,"RT @fly_further: Las Vegas is the only airport in the US with all airlines serving it:
-Alaska
-American
-Avelo
-Breeze
-Delta
-Frontier 
-…","San José, Costa Rica",
ImaniSheba,Tue Oct 25 09:05:54 +0000 2022,"@ABC 
Jay-Z,
So certain people keep trying to send laws to different airports to demand givens and appeasements and… https://t.co/qV6LkbVOSG","Fort Lauderdale, FL",
OverPutney,Tue Oct 25 09:05:39 +0000 2022,#UAL24 N673UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 1.3 mi away @ 29… https://t.co/hxx01CAjy8,"Putney, London",
centralspotter,Tue Oct 25 09:03:39 +0000 2022,"👀✈️🔊
N2333U 
#UAL56 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
Alt 32000ft… https://t.co/3WlsqZfsfU","Scotland, United Kingdom",
skygoflycom,Tue Oct 25 09:03:25 +0000 2022,United Airlines Invests an Additional $15 Million in Electric Flying Taxi Market https://t.co/OSx0wnR6x8… https://t.co/jgzV8Mcx7S,"Southlake, TX",
closefeed_bot,Tue Oct 25 09:00:03 +0000 2022,"The Central Bank Governor, Godwin Emefiele has said the United Arab Emirates is threatening visa ban due to the fun… https://t.co/GdA1doP4oT",Nigeria,
abovestockport,Tue Oct 25 08:58:59 +0000 2022,"UAL56   United Airlines   N2333U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 5.71 km 
Speed: 451.9 mph   Squ… https://t.co/JJLWsJbJYz","Stockport, England",
OverPutney,Tue Oct 25 08:57:36 +0000 2022,#UAL940 N665UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/a5b8oFQFvg,"Putney, London",
THEWILLNG,Tue Oct 25 08:54:59 +0000 2022,Flood: United Nigeria Airlines Donates Relief Materials To Communities In Yenagoa https://t.co/86JQmKoAVB https://t.co/gpHlOr7Gml,Nigeria,
centralspotter,Tue Oct 25 08:54:30 +0000 2022,"👀✈️🔊
N782AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 32000ft… https://t.co/J3OhFrvKBs","Scotland, United Kingdom",
john_siracusa,Tue Oct 25 08:53:35 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,"Staten Island, NY",
ATLTechBlogs,Tue Oct 25 08:52:27 +0000 2022,United Airlines CEO Scott Kirby: Remote work has forever changed leisure travel demand #techblogs #community… https://t.co/TwkumWIXND,"Atlanta, GA",
centralspotter,Tue Oct 25 08:48:24 +0000 2022,"👀✈️🔊
N12125 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A25
Alt 3100ft… https://t.co/FAbpu1R6YD","Scotland, United Kingdom",
matroked,Tue Oct 25 08:48:03 +0000 2022,RT @AotearoaSam: Been hearing this rumour all day. Apparently Luxon is considering a move to become the next General Secretary of the Unite…,New Zealand,
abovestockport,Tue Oct 25 08:47:36 +0000 2022,"THY34EC   Turkish Airlines   TC-JTP   Airbus A321 231SL 
Altitude: 5075 ft   Distance: 14.99 km 
Speed: 182.9 mph… https://t.co/mpYgINTl0n","Stockport, England",
AboveBracknell,Tue Oct 25 08:45:07 +0000 2022,"🇺🇸 N78013 #UNITED #UAL932 IAD-FRA: 1.7mi away heading E, travelling 603mph @ 39000ft [United Airlines - #777-224] [… https://t.co/y6hatOHrb5",Bracknell,
centralspotter,Tue Oct 25 08:36:11 +0000 2022,"👀✈️🔊
N216UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D18F
Alt 30000ft… https://t.co/4DUx1EJZaP","Scotland, United Kingdom",
centralspotter,Tue Oct 25 08:35:46 +0000 2022,"👀✈️🔊
N793UA 
#UAL71 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
Alt 32000ft… https://t.co/b3vThXdzJx","Scotland, United Kingdom",
OverPutney,Tue Oct 25 08:32:01 +0000 2022,#UAL16 N663UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/wWp54Z63jd,"Putney, London",
centralspotter,Tue Oct 25 08:30:39 +0000 2022,"👀✈️🔊
N793UA 
#UAL71 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
Alt 32000ft… https://t.co/ZTxmzzMNbP","Scotland, United Kingdom",
HomeAndHoused,Tue Oct 25 08:27:01 +0000 2022,RT @AotearoaSam: Been hearing this rumour all day. Apparently Luxon is considering a move to become the next General Secretary of the Unite…,,
OverPutney,Tue Oct 25 08:27:00 +0000 2022,#UAL46 N78005 777 224ER United Airlines IAH-FRA George Bush Intercontinental Airport to Frankfurt Airport: 4.0 mi a… https://t.co/NcnhSQ7Qee,"Putney, London",
Penguinchanel,Tue Oct 25 08:26:00 +0000 2022,RT @AotearoaSam: Been hearing this rumour all day. Apparently Luxon is considering a move to become the next General Secretary of the Unite…,Auckland New Zealand,
AboveBracknell,Tue Oct 25 08:25:24 +0000 2022,"🇺🇸 N78005 #UNITED #UAL46 IAH-FRA: 2.4mi away heading E, travelling 600mph @ 39000ft [United Airlines - #777-224] [9… https://t.co/rBOwfKrfBG",Bracknell,
centralspotter,Tue Oct 25 08:24:03 +0000 2022,"👀✈️🔊
N793UA 
#UAL71 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
Alt 32000ft… https://t.co/TTokJbObEh","Scotland, United Kingdom",
centralspotter,Tue Oct 25 08:22:02 +0000 2022,"👀✈️🔊
N27908 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 38000ft
 #A2CA64… https://t.co/oTs7UHZ1P0","Scotland, United Kingdom",
OverPutney,Tue Oct 25 08:18:43 +0000 2022,#UAL904 N686UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/Fv10U4Ci5f,"Putney, London",
centralspotter,Tue Oct 25 08:14:23 +0000 2022,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 38000ft… https://t.co/rIk9TF8O5x","Scotland, United Kingdom",
centralspotter,Tue Oct 25 08:08:45 +0000 2022,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 38000ft… https://t.co/08fO7B8Br9","Scotland, United Kingdom",
NikPhillips666,Tue Oct 25 08:06:02 +0000 2022,"Delivered - to United Airlines, Boeing 737 MAX 9, N27539, from Boeing Field https://t.co/JhKax7ugQQ","Manchester, UK",
kumararepublic,Tue Oct 25 08:05:02 +0000 2022,RT @AotearoaSam: Been hearing this rumour all day. Apparently Luxon is considering a move to become the next General Secretary of the Unite…,World's southernmost capital,
MaiaMauricio2,Tue Oct 25 08:02:35 +0000 2022,@mtwit75 @gloupsback @EricKLein_ @MarieCanL Un Stewart de United Airlines ?,"Saône-et-Loire, Bourgogne",
StereoIncognito,Tue Oct 25 08:01:11 +0000 2022,RT @AotearoaSam: Been hearing this rumour all day. Apparently Luxon is considering a move to become the next General Secretary of the Unite…,"Waitakere, Tamaki Makaurau",
troy_nate,Tue Oct 25 07:56:46 +0000 2022,RT @DjsAviation: What are your thoughts on the UPDATED United Airlines livery? 🇺🇸 https://t.co/ZY8nMhHzX2,United States,
AboveBracknell,Tue Oct 25 07:52:51 +0000 2022,"🇺🇸 N226UA #UNITED #UAL990 SFO-CDG: 2.1mi away heading SE, travelling 568mph @ 38975ft [United Airlines - #777-222]… https://t.co/sva914775s",Bracknell,
FlyersDesk,Tue Oct 25 07:49:59 +0000 2022,#Priority boarding on #United #Airlines allows #passenger to board the plane first. #Travelers will benefit from sk… https://t.co/AisfL0oOQ0,,
retribution2000,Tue Oct 25 07:39:52 +0000 2022,"Yea they were even kicking 'em off plane for that sht.
https://t.co/yJO5BcoJXd https://t.co/vVrDdyJRmR",,
mangosweet78999,Tue Oct 25 07:39:39 +0000 2022,"RT @NepalBlackpink: #BLACKPINK BORN PINK WORLD TOUR 2022

📍 American Airlines Center, Dallas, Texas, United States

⏰D-1: October 26, 06:45…",,
laxradar,Tue Oct 25 07:36:23 +0000 2022,"United Airlines flight #UAL2731 spotted at 5,025 feet! https://t.co/GL6PtURHJx","Los Angeles, CA",
mina_know,Tue Oct 25 07:29:20 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,Gwe oliwa??!,
OverPutney,Tue Oct 25 07:28:17 +0000 2022,#UAL931 N677UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/5QiyiVraLi,"Putney, London",
centralspotter,Tue Oct 25 07:28:00 +0000 2022,"👀✈️🔊
N226UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 39000ft… https://t.co/dfVjoyEkxl","Scotland, United Kingdom",
centralspotter,Tue Oct 25 07:16:16 +0000 2022,"👀✈️🔊
N226UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 39000ft… https://t.co/qnHYOAJnXg","Scotland, United Kingdom",
