user,date,text,location,coordinates
laxradar,Wed Jan 26 00:28:42 +0000 2022,"United Airlines flight #UAL236 spotted at 12,500 feet! https://t.co/8PksIkcqUt","Los Angeles, CA",
laxradar,Wed Jan 26 00:19:12 +0000 2022,"United Airlines flight #UAL1690 spotted at 13,550 feet! https://t.co/gotNXnbizN","Los Angeles, CA",
backalleyz,Wed Jan 26 00:12:32 +0000 2022,@ArgOFawkurself Patriots fly on United airlines 🇺🇸,United States,
laxradar,Wed Jan 26 00:12:09 +0000 2022,"United Airlines flight #UAL2069 spotted at 30,350 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
laxradar,Wed Jan 26 00:10:57 +0000 2022,"United Airlines flight #UAL651 spotted at 20,925 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
iuY0jx47oBZfIlO,Wed Jan 26 00:04:08 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-SP seen here in this photo at Newark in May 1992 #avgeeks ©- Axel. J https://t.co/CMPguSuqvD,,
TravelCulturati,Wed Jan 26 00:01:28 +0000 2022,United Airlines Flight Diverted After Passengers Tried to Upgrade Themselves to Business Class https://t.co/lQ46aYtz15,"Chicago, IL",
SeasonsGala,Wed Jan 26 00:01:16 +0000 2022,RARE Vintage 60s/70s United Airlines 3D United States Framed Poster 29.5” x 42”...👉 https://t.co/5LBkswy8Re https://t.co/Pfm0VoaaRG,"Ontario, Canada",
ThatDudeWood,Tue Jan 25 23:53:55 +0000 2022,RT @dejeboni: United Airlines is having a one day sale today. You're welcome!,JERSEY,
getreading,Tue Jan 25 23:51:56 +0000 2022,"RT @brutusdog2019: Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the curb,…",,
b_lezgo,Tue Jan 25 23:51:36 +0000 2022,"RT @brutusdog2019: Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the curb,…",,
b_lezgo,Tue Jan 25 23:51:32 +0000 2022,"RT @brutusdog2019: Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the curb,…",,
laxradar,Tue Jan 25 23:50:55 +0000 2022,"United Airlines flight #UAL1159 spotted at 38,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
laxradar,Tue Jan 25 23:50:12 +0000 2022,"United Airlines flight #UAL1259 spotted at 10,125 feet! https://t.co/v8d48dtSYM","Los Angeles, CA",
dejeboni,Tue Jan 25 23:49:58 +0000 2022,United Airlines is having a one day sale today. You're welcome!,jrzy,
laxradar,Tue Jan 25 23:46:22 +0000 2022,"United Airlines flight #UAL1877 spotted at 4,325 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
laxradar,Tue Jan 25 23:45:44 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,025 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
fundamentalsbot,Tue Jan 25 23:38:08 +0000 2022,"United Airlines Holdings, Inc current quarter revenue growth YoY of 211.40% ranked 224 out of 5685 companies in our… https://t.co/haB5mVWtT1",,
laxradar,Tue Jan 25 23:36:45 +0000 2022,"United Airlines flight #UAL1174 spotted at 38,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
TheWombat802,Tue Jan 25 23:36:13 +0000 2022,@razorspain @united Not disagreeing with you.  I wouldlove to get upgraded just like everyone else.  But the airlin… https://t.co/gUpszXcEAH,,
mizchoyce,Tue Jan 25 23:29:50 +0000 2022,"If you hold a Canadian PR card, I would strongly advise you to avoid flying @united airlines. You will be denied bo… https://t.co/xas5gTAddR",,
mizchoyce,Tue Jan 25 23:27:50 +0000 2022,Canadian PR card holders left stranded at the Lagos airport today as @united airlines requested for a visa to enabl… https://t.co/zDkbEbHy4N,,
brutusdog2019,Tue Jan 25 23:26:56 +0000 2022,Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the… https://t.co/d56RBKzWWG,,
PinkSheepNews,Tue Jan 25 23:25:44 +0000 2022,"A @united Airlines flight to Tel Aviv, Israel, turned back to New York mid-flight on Friday after two passengers ca… https://t.co/LEB1DV9pA4","Collinsport, Maine",
laxradar,Tue Jan 25 23:25:01 +0000 2022,"United Airlines flight #UAL1115 spotted at 7,975 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
laxradar,Tue Jan 25 23:24:35 +0000 2022,"United Airlines flight #UAL1774 spotted at 16,600 feet! https://t.co/gk7XN2b30S","Los Angeles, CA",
brutusdog2019,Tue Jan 25 23:20:09 +0000 2022,Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the… https://t.co/sbDrBQChLK,,
brutusdog2019,Tue Jan 25 23:20:00 +0000 2022,Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the… https://t.co/NwyszibDyv,,
laxradar,Tue Jan 25 23:14:10 +0000 2022,United Airlines flight #UAL2673 spotted at 950 feet! https://t.co/uacNkBrGsI,"Los Angeles, CA",
DeltaGirl278,Tue Jan 25 23:11:38 +0000 2022,@HRHofManhattan So lovely. That’s what it’s about. Showing our children what’s possible. My brother is a pilot with… https://t.co/srJpgvltB1,"Chicago, Illinois  USA",
CrazyAcres4u,Tue Jan 25 23:06:51 +0000 2022,"On Monday, a coalition of ten airlines - including the top brass at American, Delta, and United - sent a plea to th… https://t.co/0yYqKgD6hJ","Collegeville, PA",
COVID_Scale,Tue Jan 25 23:01:28 +0000 2022,"Since the start of the pandemic, 893,855 Americans have died from #COVID19 (15.9% of all deaths worldwide). That is… https://t.co/A6ow3dR5tz",Earth,
guarinoeileen1,Tue Jan 25 23:00:31 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…","Hemet, CA",
Refess,Tue Jan 25 22:59:34 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like - https://t.co/Utd3QAMECt,,
laxradar,Tue Jan 25 22:56:04 +0000 2022,"United Airlines flight #UAL312 spotted at 2,700 feet! https://t.co/gOJLIUUY5M","Los Angeles, CA",
Ashley78X,Tue Jan 25 22:51:38 +0000 2022,RT @DjsAviation: Loving these shots from the Sony A7iii 📸! Here's a United Airlines Boeing 787-9 wearing the updated livery roaring out of…,"Scotland, United Kingdom",
Ashley78X,Tue Jan 25 22:50:53 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-SP seen here in this photo at Newark in May 1992 #avgeeks ©- Axel. J https://t.co/CMPguSuqvD,"Scotland, United Kingdom",
laxradar,Tue Jan 25 22:47:09 +0000 2022,United Airlines flight #UAL1897 spotted at 625 feet! https://t.co/7a3iUsf6yQ,"Los Angeles, CA",
laxradar,Tue Jan 25 22:43:27 +0000 2022,"United Airlines flight #UAL516 spotted at 12,925 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
bereeee__,Tue Jan 25 22:35:22 +0000 2022,Do you need a negative Covid test to travel to Mexico through United airlines?? I’m stressed so someone help 😭,,
Captain_Deion,Tue Jan 25 22:32:40 +0000 2022,RT @DjsAviation: Loving these shots from the Sony A7iii 📸! Here's a United Airlines Boeing 787-9 wearing the updated livery roaring out of…,"Orlando, FL",
centralspotter,Tue Jan 25 22:28:29 +0000 2022,"👀✈️🔊
G-POWP 
#NPT010J 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ASL Airlines Ireland#40055F
From:… https://t.co/0HbQQtjIhR","Scotland, United Kingdom",
3BLNews,Tue Jan 25 22:28:08 +0000 2022,"""In dealing with #COVID, zero is the word that matters - zero deaths and zero hospitalizations for vaccinated emplo… https://t.co/x3oUs2Xo7A","Northampton, MA",
gj87587976,Tue Jan 25 22:13:36 +0000 2022,"RT @gj87587976: if TSA allows illegals to use arrest warrants, will airlines be liable for any  criminal activity that harms passengers
@So…",,
gj87587976,Tue Jan 25 22:13:28 +0000 2022,"if TSA allows illegals to use arrest warrants, will airlines be liable for any  criminal activity that harms passen… https://t.co/9FjQ1S3Ytx",,
VoiceofSanity9,Tue Jan 25 22:13:07 +0000 2022,RT @anne_kella: “Do as I say- not as I do” #ScottKirby of United Airlines. #LetThemEatCake #united #unitedairlines #hypocrite #hypocrisy #t…,,
rossnik,Tue Jan 25 22:12:32 +0000 2022,RT @DjsAviation: Loving these shots from the Sony A7iii 📸! Here's a United Airlines Boeing 787-9 wearing the updated livery roaring out of…,"Victoria-Fraserview, Vancouver",
KennethDay24,Tue Jan 25 22:12:11 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-SP seen here in this photo at Newark in May 1992 #avgeeks ©- Axel. J https://t.co/CMPguSuqvD,United States,
nyrr,Tue Jan 25 22:08:22 +0000 2022,Learn more and register now: https://t.co/vGHBYxwymZ,"320 West 57th Street, NYC",
willou_du80,Tue Jan 25 22:05:00 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-SP seen here in this photo at Newark in May 1992 #avgeeks ©- Axel. J https://t.co/CMPguSuqvD,,
laxradar,Tue Jan 25 22:03:23 +0000 2022,"United Airlines flight #UAL1219 spotted at 1,100 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
KariSchwister,Tue Jan 25 22:03:04 +0000 2022,"RT @mySA: United Airlines sale includes flights from San Antonio to San Francisco, D.C. https://t.co/UUV1tKtMAZ",,
mogeladze1,Tue Jan 25 22:02:54 +0000 2022,A Look At United Airlines’ Enormous Fleet In 2022 https://t.co/jl4Rd9X4Nl via @simple_flying,boyton beach  kutaisi madrid brooyklin,
westsidehike,Tue Jan 25 22:02:32 +0000 2022,RT @anne_kella: “Do as I say- not as I do” #ScottKirby of United Airlines. #LetThemEatCake #united #unitedairlines #hypocrite #hypocrisy #t…,,
laxradar,Tue Jan 25 22:00:37 +0000 2022,"United Airlines flight #UAL2110 spotted at 16,500 feet! https://t.co/GLxH6j1AQ5","Los Angeles, CA",
TravelingTWB,Tue Jan 25 22:00:14 +0000 2022,United Airlines Flight Diverted After Passengers Tried to Upgrade Themselves to Business Class https://t.co/E1DM8KgUMS,,
Advantageintl,Tue Jan 25 22:00:14 +0000 2022,United Airlines Flight Diverted After Passengers Tried to Upgrade Themselves to Business Class https://t.co/FV6SsT4muI,"Chicago, IL",
ScottNations,Tue Jan 25 21:56:30 +0000 2022,"Not charged?!  Why the hell not?

United Airlines Flight Diverted After Passengers Tried to Upgrade Themselves to B… https://t.co/YeXGDOsSJo",Chicago,
WAKE_UP_AMERlCA,Tue Jan 25 21:54:37 +0000 2022,@united Not interested in your communist airlines,"New York, NY",
laxradar,Tue Jan 25 21:53:46 +0000 2022,"United Airlines flight #UAL1688 spotted at 3,300 feet! https://t.co/3kLodUBLy8","Los Angeles, CA",
laxradar,Tue Jan 25 21:50:18 +0000 2022,"United Airlines flight #UAL2414 spotted at 34,400 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
laxradar,Tue Jan 25 21:47:00 +0000 2022,United Airlines flight #UAL1097 spotted at 525 feet! https://t.co/9GaaOF8Khv,"Los Angeles, CA",
laxradar,Tue Jan 25 21:41:21 +0000 2022,"United Airlines flight #UAL1431 spotted at 13,750 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
swest1991,Tue Jan 25 21:32:52 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-SP seen here in this photo at Newark in May 1992 #avgeeks ©- Axel. J https://t.co/CMPguSuqvD,"Killeen, TX",
laxradar,Tue Jan 25 21:31:46 +0000 2022,"United Airlines flight #UAL687 spotted at 31,100 feet! https://t.co/HaujaUlxDI","Los Angeles, CA",
SAHOTADALJIT,Tue Jan 25 21:30:54 +0000 2022,United Nations Egypt European Unions Spain Brazil 500 hundred thousand PS letter China Russia Canada Pakistan Charg… https://t.co/B9ZjMDGK3h,,
centralspotter,Tue Jan 25 21:27:04 +0000 2022,"👀✈️🔊
PH-BCE 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484FDF… https://t.co/7W04qgYoHD","Scotland, United Kingdom",
lesure_josh,Tue Jan 25 21:26:04 +0000 2022,@kittykvlt666 @SpiritAirlines I've always flown with United Airlines. Fuck Spirit Airlines.,,
laxradar,Tue Jan 25 21:21:22 +0000 2022,"United Airlines flight #UAL247 spotted at 3,525 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
laxradar,Tue Jan 25 21:21:06 +0000 2022,"United Airlines flight #UAL1757 spotted at 14,850 feet! https://t.co/OE5oL951VU","Los Angeles, CA",
laxradar,Tue Jan 25 21:17:44 +0000 2022,"United Airlines flight #UAL1632 spotted at 11,275 feet! https://t.co/xphFyacZSo","Los Angeles, CA",
Oceann_mike,Tue Jan 25 21:16:36 +0000 2022,RT @notgref: United airlines must be a strict top the way they cancel on you after you've already prepared,"Tampa, Fl ",
laxradar,Tue Jan 25 21:16:08 +0000 2022,"United Airlines flight #UAL1284 spotted at 25,150 feet! https://t.co/d3KZTuxs6Z","Los Angeles, CA",
laxradar,Tue Jan 25 21:15:17 +0000 2022,"United Airlines flight #UAL1444 spotted at 37,000 feet! https://t.co/3yD0eEhhvR","Los Angeles, CA",
