user,date,text,location,coordinates
aGirlyLadybug,Mon Dec 26 21:36:35 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/HC4O3J1611,The World,
cuddlyryder,Mon Dec 26 21:36:19 +0000 2022,Lmao United airlines is a JOKE,"Los Angeles, CA",
people,Mon Dec 26 21:36:08 +0000 2022,Dog Abandoned at San Francisco Airport Finds Forever Home With United Airlines Pilot  https://t.co/nQuFe2r9rb,,
jdh_harms,Mon Dec 26 21:34:44 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…","Macomb, MI",
skygoflycom,Mon Dec 26 21:33:20 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHjEu… https://t.co/ziJneKrblF,"Southlake, TX",
News4SA,Mon Dec 26 21:32:40 +0000 2022,Polaris was left at the San Francisco airport by an international traveler who decided to continue traveling withou… https://t.co/WsUxKgodbu,"San Antonio, Texas",
karenfadusky,Mon Dec 26 21:31:26 +0000 2022,"RT @thedailybeast: After being abandoned at the airport earlier this year, Polaris will now live with United Capt. William Dale.
https://t.…",,
ABCNews4,Mon Dec 26 21:30:30 +0000 2022,A dog abandoned at the San Francisco airport in the fall by a passenger found a new home with a United Airlines cap… https://t.co/9nXpdp08om,"Charleston, SC",
VickiBryanBondA,Mon Dec 26 21:29:45 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",USA,
AnnRoss201111,Mon Dec 26 21:29:36 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",,
MissyAdam1,Mon Dec 26 21:25:55 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",,
nbc15_madison,Mon Dec 26 21:25:00 +0000 2022,A dog abandoned at the airport in San Francisco has found its forever home with a United Airlines captain. https://t.co/uCyzP274fU,"Madison, WI",
246Cyd,Mon Dec 26 21:24:11 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",Planet Earth,
primemediafacts,Mon Dec 26 21:23:50 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/HC4O3J1611,"Atlanta, GA",
notamateurhour,Mon Dec 26 21:21:44 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","Massachusetts, USA",
Freedom89173404,Mon Dec 26 21:21:08 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",,
joannfitz1997,Mon Dec 26 21:20:27 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",Melbourne Victoria Australia,
news_ntd,Mon Dec 26 21:20:01 +0000 2022,"A #dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain, according to… https://t.co/TOBvqXtpqG","New York, NY",
Gegengift2017,Mon Dec 26 21:19:31 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/HC4O3J1611,,
susanmathai,Mon Dec 26 21:18:00 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",‘Murika or whatever,
Donna08530624,Mon Dec 26 21:15:50 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/HC4O3J1611,,
madhavanpallan,Mon Dec 26 21:15:28 +0000 2022,"RT @8thfbidirector: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Sha…",,
seeCFC,Mon Dec 26 21:13:34 +0000 2022,"RT @thedailybeast: After being abandoned at the airport earlier this year, Polaris will now live with United Capt. William Dale.
https://t.…",United States,
CallMe_Coward,Mon Dec 26 21:13:13 +0000 2022,Never flying United Airlines again.,"Colorado, USA",
coolproof,Mon Dec 26 21:12:18 +0000 2022,"RT @DanielsonKassa1: In a sign of improving ties with #Ethiopia, Import Export Bank of the United States approves a $251 million loan to Et…","Asmara, Eritrea ",
GawlinskiLaura,Mon Dec 26 21:12:08 +0000 2022,"RT @thedailybeast: After being abandoned at the airport earlier this year, Polaris will now live with United Capt. William Dale.
https://t.…",,
GhayasM73,Mon Dec 26 21:11:51 +0000 2022,"RT @thedailybeast: After being abandoned at the airport earlier this year, Polaris will now live with United Capt. William Dale.
https://t.…","Karachi, Pakistan",
hannanscottj,Mon Dec 26 21:10:29 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","Anaheim, CA",
just_jayne8,Mon Dec 26 21:10:10 +0000 2022,"RT @cassidyfense: I love watching people blame airlines for the weather. Yes Delta made it snow, United brought the ice, Alaskan made it su…",,
thedailybeast,Mon Dec 26 21:10:01 +0000 2022,"After being abandoned at the airport earlier this year, Polaris will now live with United Capt. William Dale.
https://t.co/buA0Kzu7A4","New York, NY",
MsMarianne2,Mon Dec 26 21:10:00 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",SoCal,
baltoist,Mon Dec 26 21:06:32 +0000 2022,"RT @WTHRcom: LOVE THIS: @united workers cared for the dog, named Polaris, 24/7 until they got permission to keep him in the U.S. He was rec…","Indianapolis, IN",
WTHRcom,Mon Dec 26 21:05:54 +0000 2022,"LOVE THIS: @united workers cared for the dog, named Polaris, 24/7 until they got permission to keep him in the U.S.… https://t.co/oghzEMXIlI","Indianapolis, Indiana",
abovestockport,Mon Dec 26 21:04:58 +0000 2022,"EXS2SW   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4925 ft   Distance: 14.68 km 
Speed: 198.7 mp… https://t.co/SmyAzdbApA","Stockport, England",
aydintasoglu73,Mon Dec 26 21:04:54 +0000 2022,RT @n194at: United Airlines DC-8-71 N8071U | HNL/PHNL Honolulu International Airport Jul 1988 | photo credit Brian T Richard | #AvGeek #DC8…,,
aydintasoglu73,Mon Dec 26 21:02:51 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Chicago O Hare in April 2000 #avgeeks ©- See photo https://t.co/fQT8q…,,
OxendineAnthony,Mon Dec 26 21:02:35 +0000 2022,"@lufthansa I flew out of Munich on the 16th and still haven’t received my bag, I work for United Airlines and am wi… https://t.co/wE0iZEFJXP",,
IreneW1812,Mon Dec 26 21:00:25 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/HC4O3J1611,Wien Landstraße,
Kristephanie2,Mon Dec 26 20:59:20 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",,
jbird1812012,Mon Dec 26 20:59:18 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",IN,
jaedsc,Mon Dec 26 20:59:16 +0000 2022,"RT @ccarollllll: United airlines has people freezing at airports, holding their baggage hostage, canceling flights and changing their reaso…",Bella Noches,
Creasy300,Mon Dec 26 20:56:59 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",,
OaklandAsfanREG,Mon Dec 26 20:55:50 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",California,
kenmilesamerica,Mon Dec 26 20:55:22 +0000 2022,"@UltraDane United Airlines now offering ""HOW WE BECOME UNITED"" fares!",From D.C. back home in TEXAS,
centralspotter,Mon Dec 26 20:55:17 +0000 2022,"👀✈️🔊
G-CMJN 
#EAG29CM 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 5800ft… https://t.co/2PVmT3Wtx2","Scotland, United Kingdom",
schanderson12,Mon Dec 26 20:54:43 +0000 2022,@Delta will a new year is coming and you will not be a part of it. You lied to me about how to become a medallion m… https://t.co/7TtXqdehmJ,,
nothinbutNeff,Mon Dec 26 20:54:06 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","Oklahoma City, OK",
dianehodgins,Mon Dec 26 20:50:53 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",,
htxgopfinance,Mon Dec 26 20:50:41 +0000 2022,"@SouthwestAir 's problems continued on Monday while other carriers stabilized.. canceled more than 2,300 flights, 5… https://t.co/rd9ueUYRpE","Houston, TX",
OldWhyne,Mon Dec 26 20:49:59 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",,
saturdayrage,Mon Dec 26 20:49:11 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",,
