user,date,text,location,coordinates
houstonairw,Fri Sep 02 03:00:41 +0000 2022,RT @TheTweeterEater: The crew at George Bush Intercontinental Airport IAH working United Airlines Flight 6102 Houston to Nashville on 8/31/…,"Houston, TX",
above_monroe,Fri Sep 02 02:58:26 +0000 2022,"🇺🇸 UNITED #UAL932 [N791UA - AABD7F]: 3.4mi away [63° elevation] @ 35000ft, heading NE @ 582mph [United Airlines - 7… https://t.co/KxLMJ0VLMY","New Jersey, USA",
laxradar,Fri Sep 02 02:52:36 +0000 2022,"United Airlines flight #UAL436 spotted at 10,675 feet! https://t.co/gMTKD4bKBg","Los Angeles, CA",
GGeraldPR,Fri Sep 02 02:51:21 +0000 2022,"@SantosLcdo @WilMochileando United, Air Canada, Singapore Airlines, Zipair, ANA, American Airlines, Japan Airlines.","San Juan, Puerto Rico",
laxradar,Fri Sep 02 02:50:53 +0000 2022,"United Airlines flight #UAL1277 spotted at 18,525 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Fri Sep 02 02:49:08 +0000 2022,"United Airlines flight #UAL2641 spotted at 30,975 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Fri Sep 02 02:48:15 +0000 2022,United Airlines flight #UAL2650 spotted at 725 feet! https://t.co/briEDsWKaT,"Los Angeles, CA",
laxradar,Fri Sep 02 02:47:33 +0000 2022,"United Airlines flight #UAL2047 spotted at 20,275 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
above_monroe,Fri Sep 02 02:47:12 +0000 2022,"🇺🇸 UNITED #UAL1501 [N18223 - A14AD4]: 1.3mi away [55° elevation] @ 9900ft▲, heading NE @ 335mph [United Airlines -… https://t.co/lvVwFpUeXX","New Jersey, USA",
laxradar,Fri Sep 02 02:44:46 +0000 2022,"United Airlines flight #UAL1200 spotted at 3,750 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
nick68464258,Fri Sep 02 02:42:37 +0000 2022,@doris_chu888 @georgewade370 @DonaldTrump worst president in the history of the united states! trump stakes trump u… https://t.co/q5ZW1RVY5w,,
laxradar,Fri Sep 02 02:38:56 +0000 2022,"United Airlines flight #UAL1144 spotted at 38,000 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
laxradar,Fri Sep 02 02:33:41 +0000 2022,"United Airlines flight #UAL1067 spotted at 16,825 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Fri Sep 02 02:29:14 +0000 2022,United Airlines flight #UAL403 spotted at 775 feet! https://t.co/z7OIQI3Zs1,"Los Angeles, CA",
chospina,Fri Sep 02 02:26:52 +0000 2022,"I offset my United Airlines flight and protected forests vital for our fight against climate change. You can, too.… https://t.co/H2zjaNWkX0",Earth,
laxradar,Fri Sep 02 02:21:24 +0000 2022,"United Airlines flight #UAL1238 spotted at 16,150 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
FlyingFreak73,Fri Sep 02 02:19:16 +0000 2022,#aviationdaily @united #Airlines #Boeing  767 loses part of fuselage panel. Details: https://t.co/n4MvvvGJ66… https://t.co/SF6fUdDza1,,
t_ease,Fri Sep 02 02:17:27 +0000 2022,@united 👋 Q: Why don’t airlines use #helicoptoers for regional travel?,"Portland, OR",
laxradar,Fri Sep 02 02:15:59 +0000 2022,"United Airlines flight #UAL1001 spotted at 32,025 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
laxradar,Fri Sep 02 02:13:20 +0000 2022,"United Airlines flight #UAL2276 spotted at 21,550 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
FlyhoopTravels,Fri Sep 02 02:11:23 +0000 2022,Charlotte NC to Thessaloniki Greece $526 RT Airfares on Lufthansa / United Airlines BE (Limited Travel March - May… https://t.co/eG5aHg6c5d,,
laxradar,Fri Sep 02 02:09:24 +0000 2022,"United Airlines flight #UAL1668 spotted at 2,950 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
laxradar,Fri Sep 02 02:09:00 +0000 2022,United Airlines flight #UAL2161 spotted at 725 feet! https://t.co/CCRQR2df8N,"Los Angeles, CA",
laxradar,Fri Sep 02 02:06:08 +0000 2022,"United Airlines flight #UAL1761 spotted at 17,375 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Fri Sep 02 02:05:32 +0000 2022,"United Airlines flight #UAL2676 spotted at 1,125 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
abovestockport,Fri Sep 02 02:02:15 +0000 2022,"NPT23P   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 19350 ft   Distance: 14.76 km 
Speed:… https://t.co/6wJIrMn684","Stockport, England",
genyosha_ca,Fri Sep 02 02:01:06 +0000 2022,@united Booked 4 flights next month on United and have 4 more this month your alliance partner airlines. I wish my… https://t.co/J1n8B9ZW2s,"Richmond, BC",
grpetrakis,Fri Sep 02 01:59:24 +0000 2022,"@united @emirates has the best pet policy !
Emirates is more like the airlines supposed to be!",πλάτη/ψεριμος,
gandalf_thegreg,Fri Sep 02 01:55:29 +0000 2022,@TheCensoredRock So much that from now on I’m only flying United Airlines 🫡,Vegas,
The4GNet,Fri Sep 02 01:23:06 +0000 2022,RT @MadWorldNews: A couple boarded their United flight on their way to their honeymoon when they noticed the plane was dumping gallons of f…,,
laxradar,Fri Sep 02 01:20:51 +0000 2022,"United Airlines flight #UAL440 spotted at 15,925 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
aeroxplorer,Fri Sep 02 01:20:27 +0000 2022,Airlines in the United States are currently using 9.5% less fuel compared to years prior. Aviation fuel cost is cur… https://t.co/d7O7dYOJxp,"Washington, D.C.",
NcRamos99,Fri Sep 02 01:17:32 +0000 2022,@JTzib Yea fuck United Airlines!!!,,
chowardgolf,Fri Sep 02 01:13:01 +0000 2022,@ASJPGA Y’all got a new airport coming.  That’s awesome.  Current is terrible and don’t have a ton of options.  But… https://t.co/jsplvzinCz,"Las Vegas, NV",
MadWorldNews,Fri Sep 02 01:08:02 +0000 2022,A couple boarded their United flight on their way to their honeymoon when they noticed the plane was dumping gallon… https://t.co/D4mT8iEAtB,"Pennsylvania, USA",
centralspotter,Fri Sep 02 01:05:53 +0000 2022,"👀✈️🔊
N837AN 
#AAL160 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
Alt 39000ft… https://t.co/eZLNNr5kPv","Scotland, United Kingdom",
centralspotter,Fri Sep 02 01:02:20 +0000 2022,"👀✈️🔊
N837AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
Alt 39000ft… https://t.co/TuJJMgUXxB","Scotland, United Kingdom",
laxradar,Fri Sep 02 01:00:46 +0000 2022,"United Airlines flight #UAL1556 spotted at 36,000 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
JTzib,Fri Sep 02 00:59:51 +0000 2022,Fuck United Airlines!,,
StewartEmerson9,Fri Sep 02 00:57:52 +0000 2022,Does anybody know what the mask 'mandates' are for Airlines?  Why does United fly to Pearson YYZ &amp; no masks but the… https://t.co/okxY7X99EI,,
laxradar,Fri Sep 02 00:52:53 +0000 2022,"United Airlines flight #UAL1617 spotted at 2,975 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
laxradar,Fri Sep 02 00:48:56 +0000 2022,"United Airlines flight #UAL1170 spotted at 2,050 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
above_monroe,Fri Sep 02 00:47:28 +0000 2022,"🇺🇸 UNITED #UAL3046 [N78060 - AA93C9]: 1.0mi away [80° elevation] @ 31000ft, heading NE @ 595mph [United Airlines -… https://t.co/3a0VvTuxUD","New Jersey, USA",
laxradar,Fri Sep 02 00:45:36 +0000 2022,"United Airlines flight #UAL2038 spotted at 38,600 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
laxradar,Fri Sep 02 00:41:51 +0000 2022,"United Airlines flight #UAL1565 spotted at 33,000 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
SpunkyM78302704,Fri Sep 02 00:41:12 +0000 2022,@tedcruz switches positions faster than he switches return flights on a @united airlines ticket using a mexican cab driver's cellphone.,,
abovestockport,Fri Sep 02 00:39:17 +0000 2022,"AEE638   Aegean Airlines   SX-NAE   Airbus A321-271NX 
Altitude: 1125 ft   Distance: 9.96 km 
Speed: 159.4 mph   Sq… https://t.co/Pi7kjKXIC5","Stockport, England",
YoungNorv,Fri Sep 02 00:38:32 +0000 2022,united airlines really doesn’t want me to see benito and tyler smh,with Hasbulla,
laxradar,Fri Sep 02 00:37:49 +0000 2022,"United Airlines flight #UAL244 spotted at 19,900 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Fri Sep 02 00:37:31 +0000 2022,"United Airlines flight #UAL751 spotted at 16,225 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
laxradar,Fri Sep 02 00:35:05 +0000 2022,"United Airlines flight #UAL1434 spotted at 11,525 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
laxradar,Fri Sep 02 00:32:03 +0000 2022,"United Airlines flight #UAL923 spotted at 2,625 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
abovestockport,Fri Sep 02 00:28:24 +0000 2022,"PGT1788   Pegasus Airlines   TC-NBK   Airbus A320 251NSL 
Altitude: 1300 ft   Distance: 10.46 km 
Speed: 134.3 mph… https://t.co/CkRBXqzMEd","Stockport, England",
dorsilaw,Fri Sep 02 00:27:40 +0000 2022,@jkimballcook @KinseyAndrew It worked for United Airlines at the trial court.,"Marin County, CA",
Allan2turbofour,Fri Sep 02 00:26:09 +0000 2022,"@MannaPro285 @300yardsplus @LIVGolfInv Wear your colors with pride, turn coat. Your lack of sympathy towards 9-11 f… https://t.co/wDBlyClvvN",,
laxradar,Fri Sep 02 00:26:08 +0000 2022,"United Airlines flight #UAL353 spotted at 23,500 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
dstoli,Fri Sep 02 00:24:46 +0000 2022,"@united airlines just made me check a bag the size of a toy poodle, because I had the gall to not care about my sea… https://t.co/k7NTkcqNcx",,
laxradar,Fri Sep 02 00:21:43 +0000 2022,"United Airlines flight #UAL1712 spotted at 33,000 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
laxradar,Fri Sep 02 00:19:58 +0000 2022,"United Airlines flight #UAL1221 spotted at 3,875 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Fri Sep 02 00:16:41 +0000 2022,"United Airlines flight #UAL1448 spotted at 10,200 feet! https://t.co/TASGs84L2r","Los Angeles, CA",
freeyourchains,Fri Sep 02 00:15:45 +0000 2022,"RT @MorePerfectUS: FLIGHT CANCELLATION CRISIS GETTING WORSE: Flight cancellations were up nearly 100% in June compared to last year.

Ameri…",Duwamish,
juneaux56,Fri Sep 02 00:10:18 +0000 2022,@united woman works at United Airlines SFO has report a puppy that came on plane from Shanghai and abandoned. passe… https://t.co/y4iDPnTZ8w,,
laxradar,Fri Sep 02 00:09:56 +0000 2022,"United Airlines flight #UAL2095 spotted at 32,125 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
NickBL88,Fri Sep 02 00:08:57 +0000 2022,"RT @hikouki_213: United Airlines 
Boeing 787-9
10. Jun2022 Munich MUC https://t.co/fEJnElLnUF","Indianapolis, IN",
MVNews670,Fri Sep 02 00:00:16 +0000 2022,"(MVA) — With the commencement of direct flights between Japan and the CNMI on Thursday, the Marianas Visitors Autho… https://t.co/kA6yNuvvzU","Saipan, CNMI",
lintaihor,Thu Sep 01 23:56:38 +0000 2022,"RT @MaydayAirCrash: January 15th, 2009 - United Airlines Captain Chesley Sullenberger and First Officer Jeffrey Skiles become instant heroe…",,
laxradar,Thu Sep 01 23:54:27 +0000 2022,"United Airlines flight #UAL783 spotted at 12,775 feet! https://t.co/SZsPa0ebKe","Los Angeles, CA",
laxradar,Thu Sep 01 23:52:04 +0000 2022,"United Airlines flight #UAL297 spotted at 15,875 feet! https://t.co/5ZwOJ0cpFk","Los Angeles, CA",
laxradar,Thu Sep 01 23:48:04 +0000 2022,"United Airlines flight #UAL682 spotted at 17,900 feet! https://t.co/p6pMpdpTEu","Los Angeles, CA",
do_jaymin,Thu Sep 01 23:47:47 +0000 2022,"However, with Airbnb and a handful of other major brands, including United Airlines and https://t.co/QKCQ6dMhHX, yo… https://t.co/X2uLXnGLUo",,
thithucdiem,Thu Sep 01 23:45:05 +0000 2022,@united airlines - thanks for giving me a pulmonary embolism- for no reason. 🫠 #UnitedAirlines,,
TheMeatMan___,Thu Sep 01 23:44:43 +0000 2022,@thebulelucu Economy with united airlines😳 i waited it out a bit &amp; the price barley dropped so it was time to book or bail😂🤝,"New Jersey, USA",
thithucdiem,Thu Sep 01 23:42:26 +0000 2022,Conclusion: called the @united airlines customer service phone number waited 15 mins for a human being to confirm t… https://t.co/sS3l5FgYDB,,
laxradar,Thu Sep 01 23:41:38 +0000 2022,"United Airlines flight #UAL2146 spotted at 23,325 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
thithucdiem,Thu Sep 01 23:40:14 +0000 2022,3/3 @united airlines telling me that my flight had been canceled while i was looking at my flight in my United acco… https://t.co/2Zg3UuIbcb,,
laxradar,Thu Sep 01 23:40:06 +0000 2022,"United Airlines flight #UAL1009 spotted at 24,900 feet! https://t.co/kioyCOSasJ","Los Angeles, CA",
dorsilaw,Thu Sep 01 23:38:58 +0000 2022,@KinseyAndrew @jkimballcook So Nazir v. United Airlines is on point on this (and pretty upset at the defense for ob… https://t.co/8vUowIdZ3j,"Marin County, CA",
thithucdiem,Thu Sep 01 23:37:48 +0000 2022,2/3 @united airlines not even finding my reservation even though I was chatting with them looking right at my reser… https://t.co/MeuFcmLDvO,,
laxradar,Thu Sep 01 23:33:04 +0000 2022,"United Airlines flight #UAL1114 spotted at 26,350 feet! https://t.co/0RxMzEHW8Z","Los Angeles, CA",
Sigre_AirLines,Thu Sep 01 23:31:24 +0000 2022,"RT @boomaero: Hey @united, meet you at 60,000 feet? https://t.co/E65uNNG95q",情緒不安定,
TheTweeterEater,Thu Sep 01 23:26:55 +0000 2022,The crew at George Bush Intercontinental Airport IAH working United Airlines Flight 6102 Houston to Nashville on 8/… https://t.co/7Lw2BaCeHr,"Houston, TX",
orisha_kulick,Thu Sep 01 23:26:25 +0000 2022,Employment by United Airlines was made possible because of my Master’s Degree in Organization Development. I also d… https://t.co/Bf0csU0GXj,"Wilmette, IL",
