user,date,text,location,coordinates
BleaseStuart,Fri Jul 08 21:22:29 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",,
martharichart,Fri Jul 08 21:18:39 +0000 2022,"RT @hramsdale: United Airlines sent my bag to Germany but I was going to Maine, 3 weeks later no bag and no return calls, where’s my bag? @…","Philadelphia, PA",
hramsdale,Fri Jul 08 21:17:48 +0000 2022,"United Airlines sent my bag to Germany but I was going to Maine, 3 weeks later no bag and no return calls, where’s… https://t.co/3vAfAgVqyQ",,
centralspotter,Fri Jul 08 21:13:47 +0000 2022,"👀✈️🔊
C-FPRP 
#TOM9FJ 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8FH/W 
#Sunwing Airlines
#C02966
From: #EDI Edinburg… https://t.co/WRmjJkQWLa","Scotland, United Kingdom",
laxradar,Fri Jul 08 21:10:06 +0000 2022,United Airlines flight #UAL2166 spotted at 250 feet! https://t.co/ZGXwEzqFZu,"Los Angeles, CA",
FireandAviation,Fri Jul 08 21:07:45 +0000 2022,RT @flystl: Continental Blue: STL received a visit from this United Airlines Boeing 737-924 with a fun retro Continental livery this week.…,TEXAS,
AlphaPapaUnifrm,Fri Jul 08 21:07:11 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Kerala, India",
centralspotter,Fri Jul 08 21:03:36 +0000 2022,"👀✈️🔊
TC-LJF 
#THY11 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB146
From: #IST Istanbul, T… https://t.co/6BM7w5RhDr","Scotland, United Kingdom",
laxradar,Fri Jul 08 21:03:08 +0000 2022,"United Airlines flight #UAL626 spotted at 21,950 feet! https://t.co/JAO9Qmx74u","Los Angeles, CA",
babinsalazar,Fri Jul 08 21:00:49 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",,
laxradar,Fri Jul 08 21:00:14 +0000 2022,"United Airlines flight #UAL1201 spotted at 17,700 feet! https://t.co/ybfGmuI9qj","Los Angeles, CA",
laxradar,Fri Jul 08 20:53:47 +0000 2022,"United Airlines flight #UAL2041 spotted at 32,700 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Fri Jul 08 20:53:16 +0000 2022,"United Airlines flight #UAL1584 spotted at 9,850 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
johaanesb,Fri Jul 08 20:53:02 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",McDo,
djsmith1716,Fri Jul 08 20:51:32 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",,
justinbonanza,Fri Jul 08 20:50:30 +0000 2022,United Airlines and Bharat Republican Party – EPS,,
abovestockport,Fri Jul 08 20:50:15 +0000 2022,"NPT004P   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 26000 ft   Distance: 14.66 km 
Speed:… https://t.co/FX5QtsaC5N","Stockport, England",
laxradar,Fri Jul 08 20:49:15 +0000 2022,"United Airlines flight #UAL1263 spotted at 5,100 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
Seylanmuslims,Fri Jul 08 20:45:42 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
centralspotter,Fri Jul 08 20:43:10 +0000 2022,"👀✈️🔊
D-ALFE 
#GEC8160 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines
#3C70C5
From:… https://t.co/o0vW49Zh8z","Scotland, United Kingdom",
JoanSlotnick,Fri Jul 08 20:42:33 +0000 2022,@RyanPaevey United Airlines is no longer a reliable airline and has not been for years.  Go Alaska.,,
abovestockport,Fri Jul 08 20:38:52 +0000 2022,"GEC8160   Lufthansa Cargo Airlines   D-ALFE   Boeing 777 FBT 
Altitude: 34000 ft   Distance: 14.89 km 
Speed: 456.1… https://t.co/8Tj2TnC5S4","Stockport, England",
KJKat300,Fri Jul 08 20:37:46 +0000 2022,@united You guys do nothing but discriminate and lie to customers.  No one should fly United Airlines,Lafayette Indiana,
laxradar,Fri Jul 08 20:36:15 +0000 2022,"United Airlines flight #UAL2111 spotted at 7,300 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
444ariana,Fri Jul 08 20:28:38 +0000 2022,I kept throwing up and he would keep asking me if I was OK which would make me throw up even more. Then he started… https://t.co/tC6cGWoNCf,"Los Angeles, CA",
centralspotter,Fri Jul 08 20:27:51 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/U1ea857d9q","Scotland, United Kingdom",
ChristineBurr,Fri Jul 08 20:26:32 +0000 2022,RT @TravelLeisure: United Airlines Cancels More Flights This Fall — Here Are the Cities That Are Affected  https://t.co/FlJ8CycUSC,New York,
InvBoeingExpres,Fri Jul 08 20:25:44 +0000 2022,RT @JetPhotos: The United Airlines #HerArtHere New York livery 757 departing Las Vegas. https://t.co/tYfZLp63ZJ © Alejandro Hndez https://t…,Ejido - Mérida - Venezuela,
laxradar,Fri Jul 08 20:25:23 +0000 2022,"United Airlines flight #UAL1094 spotted at 17,725 feet! https://t.co/VMam5pHmqJ","Los Angeles, CA",
InfoAeroQuebec,Fri Jul 08 20:23:28 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…","Outremont, Québec",
gtfromnb,Fri Jul 08 20:22:29 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…",,
laxradar,Fri Jul 08 20:17:29 +0000 2022,"United Airlines flight #UAL2410 spotted at 2,750 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
laxradar,Fri Jul 08 20:16:38 +0000 2022,"United Airlines flight #UAL788 spotted at 18,000 feet! https://t.co/2hAXmBdCt0","Los Angeles, CA",
centralspotter,Fri Jul 08 20:12:32 +0000 2022,"👀✈️🔊
N825AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
From: #Unknown… https://t.co/wlmHfZaRxS","Scotland, United Kingdom",
laxradar,Fri Jul 08 20:11:53 +0000 2022,"United Airlines flight #UAL2675 spotted at 14,900 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
laxradar,Fri Jul 08 20:10:54 +0000 2022,"United Airlines flight #UAL1241 spotted at 3,725 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
laxradar,Fri Jul 08 20:10:23 +0000 2022,"United Airlines flight #UAL1013 spotted at 14,325 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
laxradar,Fri Jul 08 20:09:42 +0000 2022,"United Airlines flight #UAL1881 spotted at 35,000 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
Brizzly_,Fri Jul 08 20:08:56 +0000 2022,I can’t believe United airlines nonstop flight to Accra in December is over $2k,,
centralspotter,Fri Jul 08 20:06:27 +0000 2022,"👀✈️🔊
N825AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
From: #Unknown… https://t.co/nlYt8wySWv","Scotland, United Kingdom",
centralspotter,Fri Jul 08 20:02:20 +0000 2022,"👀✈️🔊
N825AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
From: #Unknown… https://t.co/snYAXc4WJN","Scotland, United Kingdom",
sakthiinfotec,Fri Jul 08 20:01:34 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","கொங்கு மண்டலம், TN, INDIA",
COVID_Scale,Fri Jul 08 20:01:13 +0000 2022,"Since the start of the pandemic, 1,045,176 Americans have died from #COVID19 (16.4% of all deaths worldwide). That… https://t.co/WVZMyvZZeM",Earth,
centralspotter,Fri Jul 08 19:55:41 +0000 2022,"👀✈️🔊
N825AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
From: #Unknown… https://t.co/kR0SQCvZt6","Scotland, United Kingdom",
ituerahipster,Fri Jul 08 19:53:46 +0000 2022,RT @Elays26915236: Authorities in the 🇬🇧United Kingdom have announced that they have changed the travel advice for their citizens planning…,"Madrid, Comunidad de Madrid",
Elays26915236,Fri Jul 08 19:53:15 +0000 2022,Authorities in the 🇬🇧United Kingdom have announced that they have changed the travel advice for their citizens plan… https://t.co/KQg9xhC7oI,,
AmirNoir,Fri Jul 08 19:49:05 +0000 2022,"RT @TheFlightDeal: #Airfare Deal: [United / Brussels Airlines] Newark / New York - Accra, Ghana. $651 roundtrip. Details: https://t.co/5R5n…",Chicago,
RaySutama,Fri Jul 08 19:47:22 +0000 2022,Indian airlines employees at Delhi checking counter are making up whatever rules coming to their mind. United Airli… https://t.co/pzKXU99P9b,"New Jersey, USA",
Snugbucket,Fri Jul 08 19:45:18 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…","Auckland, New Zealand",
centralspotter,Fri Jul 08 19:40:02 +0000 2022,"👀✈️🔊
TC-LLN 
#THY29M 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB18E
From: #IST Istanbul, Turk… https://t.co/j1f40raRmv","Scotland, United Kingdom",
abovestockport,Fri Jul 08 19:33:18 +0000 2022,"VLG616U   Vueling Airlines   EC-MJR   Airbus A321 231SL 
Altitude: 32975 ft   Distance: 14.28 km 
Speed: 438.3 mph… https://t.co/Z9wAefPIM8","Stockport, England",
banuprakash,Fri Jul 08 19:26:08 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Sri Lanka,
PierParty,Fri Jul 08 19:26:00 +0000 2022,RT @TravelLeisure: United Airlines Cancels More Flights This Fall — Here Are the Cities That Are Affected  https://t.co/FlJ8CycUSC,,
Mayaguez1975,Fri Jul 08 19:25:46 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…","Mayagüez, Puerto Rico",
TravelLeisure,Fri Jul 08 19:24:08 +0000 2022,United Airlines Cancels More Flights This Fall — Here Are the Cities That Are Affected  https://t.co/FlJ8CycUSC,"New York, NY",
bebetoyromario,Fri Jul 08 19:23:39 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",,
emerald1910,Fri Jul 08 19:22:41 +0000 2022,"A happy memory in 2017 of visiting the United Airlines Club House, one amazing lounge, I would love to return. Felt… https://t.co/v3p2wmQ0jq","Epsom, Surrey, U.K.",
leriwanka,Fri Jul 08 19:15:45 +0000 2022,RT @FRANKKENYAN: That time United Airlines broke musician Dave Caroll's guitar and refused to pay him ($1200) - so he made this song about…,,
Mwash_,Fri Jul 08 19:15:07 +0000 2022,RT @FRANKKENYAN: That time United Airlines broke musician Dave Caroll's guitar and refused to pay him ($1200) - so he made this song about…,Desert Island,
the_shawdog,Fri Jul 08 19:12:46 +0000 2022,"@harrylegend33 @lindalousnyder @FoxNews Actually that didn't happen

https://t.co/nxBMmCyrUP","Statesboro, GA",
waynezander,Fri Jul 08 19:12:17 +0000 2022,RT @FRANKKENYAN: That time United Airlines broke musician Dave Caroll's guitar and refused to pay him ($1200) - so he made this song about…,Nanya damn business,
InvBoeingExpres,Fri Jul 08 19:05:18 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",Ejido - Mérida - Venezuela,
laxradar,Fri Jul 08 19:04:46 +0000 2022,"United Airlines flight #UAL789 spotted at 16,875 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
soham_siddhanta,Fri Jul 08 18:59:37 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",भारत,
flightdealrss,Fri Jul 08 18:55:45 +0000 2022,"United / Brussels Airlines: Newark / New York – Accra, Ghana. $651. Roundtrip, including all Taxes… https://t.co/JPue2YNkvb",,
Timberwolf__,Fri Jul 08 18:53:55 +0000 2022,RT @FRANKKENYAN: That time United Airlines broke musician Dave Caroll's guitar and refused to pay him ($1200) - so he made this song about…,where Earth meets the sky,
laxradar,Fri Jul 08 18:53:14 +0000 2022,"United Airlines flight #UAL2669 spotted at 30,100 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Fri Jul 08 18:52:48 +0000 2022,"United Airlines flight #UAL1513 spotted at 20,825 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
UnitedFlyCheap,Fri Jul 08 18:52:34 +0000 2022,"#Airfare #United United / Brussels Airlines: Newark / New York – Accra, Ghana. $651. Roundtrip, including all Taxes https://t.co/XSNxHOsH8J",,
laxradar,Fri Jul 08 18:51:55 +0000 2022,"United Airlines flight #UAL264 spotted at 20,100 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
njerisky,Fri Jul 08 18:50:53 +0000 2022,RT @FRANKKENYAN: That time United Airlines broke musician Dave Caroll's guitar and refused to pay him ($1200) - so he made this song about…,"Nairobi, Kenya",
PKGIKgaruda77w,Fri Jul 08 18:50:20 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",,
Eve_iam,Fri Jul 08 18:50:18 +0000 2022,RT @FRANKKENYAN: That time United Airlines broke musician Dave Caroll's guitar and refused to pay him ($1200) - so he made this song about…,,
Tonyrhepburn,Fri Jul 08 18:47:29 +0000 2022,@united I see your customers are of no value to you. You have cancelled my flight and offered me no alternates even… https://t.co/Yn65yEduxr,,
alluneediz1mik3,Fri Jul 08 18:46:28 +0000 2022,@united got me to my destination nearly 2.5hrs later than scheduled.  Absolutely disgusting.  To add insult to inju… https://t.co/AhmDaZOUZH,NYC & BCN,
flystl,Fri Jul 08 18:45:51 +0000 2022,Continental Blue: STL received a visit from this United Airlines Boeing 737-924 with a fun retro Continental livery… https://t.co/gvfIlKe26l,"St. Louis, Missouri, USA",
SERGIEVSKIES,Fri Jul 08 18:44:48 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",,
laxradar,Fri Jul 08 18:44:02 +0000 2022,"United Airlines flight #UAL406 spotted at 5,625 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
