user,date,text,location,coordinates
luengo1958,Thu Jan 19 02:58:21 +0000 2023,"RT @Investingcom: *WALL ST SINKS AFTER WEAK DATA, HAWKISH FED COMMENTS - https://t.co/dTu4E7CvBe https://t.co/pjiCqINtrt",Santiago de Chile 🇨🇱,
sophblack,Thu Jan 19 02:57:08 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
TDANetwork,Thu Jan 19 02:55:44 +0000 2023,"RT @RenitaDYoung: In #Markets today: 

🛻  $JBHT rebounds on positive freight forecast

 💉 $MRNA up on successful #RSV vaccine trial

✈️  $U…","Chicago, IL",
news__eeuu,Thu Jan 19 02:53:18 +0000 2023,United Airlines CEO warns travelers more disruptions ahead https://t.co/bh9gRkkGAo https://t.co/NXoShWXjro,,
NextNewsChannel,Thu Jan 19 02:50:23 +0000 2023,United Airlines CEO warns travelers more disruptions ahead (from @AP) #BreakingNews #News #USNews #WorldNews… https://t.co/kOtCYFix4j,,
centralspotter,Thu Jan 19 02:42:29 +0000 2023,"👀✈️🔊
N12005 
#UAL944 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 38975ft… https://t.co/2HvRgVgMse","Scotland, United Kingdom",
tekeiiiiii,Thu Jan 19 02:41:18 +0000 2023,"RT @Investingcom: *WALL ST SINKS AFTER WEAK DATA, HAWKISH FED COMMENTS - https://t.co/dTu4E7CvBe https://t.co/pjiCqINtrt",,
kachoomar,Thu Jan 19 02:39:59 +0000 2023,RT @mediacrooks: 4/4.. Some 8 years ago a crazy guy opened the door of United Airlines and walked on to the wing while the plane was still…,"New Delhi, India",
Visit__World,Thu Jan 19 02:35:35 +0000 2023,United Airlines MileagePlus 2023 Status Buy Up Offers (Post Yours!) https://t.co/3N4n3NfbpE #Globetrotter #Travel… https://t.co/Mfrjwf5rou,,
ReutersUS,Thu Jan 19 02:34:27 +0000 2023,"Wall St sinks after weak data, hawkish Fed comments https://t.co/jKebUoglLb https://t.co/2F1WNA9IGA",,
Alan_Nishihara,Thu Jan 19 02:34:12 +0000 2023,"United Airlines CEO warns travelers more disruptions ahead
 https://t.co/lvrBKCz2QY",San Francisco Bay Area,
Koffice14,Thu Jan 19 02:33:15 +0000 2023,RT @RadarBoxCom: United Airlines flight #UA40 from Newark to Rome declared an emergency via squawk 7700 and diverted to Halifax due to an o…,"Vantaa, FINLAND",
NingFen31285035,Thu Jan 19 02:28:00 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
DenmanUSA,Thu Jan 19 02:27:02 +0000 2023,United Airlines CEO warns travelers more disruptions ahead WSB-TV Channel 2 #GeorgiaTechnology #AmericanTechnology… https://t.co/Qg4lvWEGtO,,
Lagreeneyes03,Thu Jan 19 02:25:15 +0000 2023,RT @lesliejosephs: United CEO Scott Kirby says the U.S. is near capacity limit on the number of flights that are possible. Airlines large a…,near Texas Motor Speedway-TX,
PAKKOTODO,Thu Jan 19 02:24:39 +0000 2023,"RT @StateDept: .@StateDeptSpox: We are deeply saddened to hear of the tragic Yeti Airlines crash over the weekend, which killed 72 people i…","SALTILLO, COAHUILA",
alexpk321,Thu Jan 19 02:23:30 +0000 2023,RT @lesliejosephs: United CEO Scott Kirby says the U.S. is near capacity limit on the number of flights that are possible. Airlines large a…,California,
maddx_mel,Thu Jan 19 02:23:02 +0000 2023,"RT @Investingcom: *WALL ST SINKS AFTER WEAK DATA, HAWKISH FED COMMENTS - https://t.co/dTu4E7CvBe https://t.co/pjiCqINtrt",,
MrClark14,Thu Jan 19 02:21:57 +0000 2023,"RT @ChrisJacksonSC: United Airlines Flight 40, a Boeing 777 from Newark to Rome has declared an emergency over Nova Scotia and is descendin…","Benton, KY",
DhananjayS90,Thu Jan 19 02:21:55 +0000 2023,"TIL 2023 could be the year for Airline Subscription Programs 🧐

The West seems to be adopting the disruption alread… https://t.co/U4ZcFZZbKD","New Delhi, India",
laxradar,Thu Jan 19 02:18:25 +0000 2023,"United Airlines flight #UAL624 spotted at 9,075 feet! https://t.co/D0aMz8Wffj","Los Angeles, CA",
SA_Incorporated,Thu Jan 19 02:16:07 +0000 2023,United Airlines CEO warns travelers more disruptions ahead https://t.co/7RFRzXvtJQ,"San Antonio, TX",
tellmetimes,Thu Jan 19 02:11:33 +0000 2023,United Airlines CEO warns travelers more disruptions ahead https://t.co/KeJvk4bf3L,,
mjabraham001,Thu Jan 19 02:09:58 +0000 2023,RT @lesliejosephs: United CEO Scott Kirby says the U.S. is near capacity limit on the number of flights that are possible. Airlines large a…,,
prajakta_s_c,Thu Jan 19 02:09:19 +0000 2023,RT @mediacrooks: 4/4.. Some 8 years ago a crazy guy opened the door of United Airlines and walked on to the wing while the plane was still…,,
cabezamauro,Thu Jan 19 02:09:08 +0000 2023,RT @RadarBoxCom: United Airlines flight #UA40 from Newark to Rome declared an emergency via squawk 7700 and diverted to Halifax due to an o…,venezuela,
mrtgr,Thu Jan 19 02:08:40 +0000 2023,United Airlines CEO warns 2023 will bring more disruptions for travelers.  https://t.co/CyTDk6zVjt,Chicago.,
21WFMJNews,Thu Jan 19 02:08:17 +0000 2023,"United Airlines CEO warns travelers more disruptions ahead
https://t.co/4qvsu7bbb8","Youngstown, OH",
JennIsWriting,Thu Jan 19 02:08:05 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Seattle, WA",
KGBULLANDBEAR,Thu Jan 19 02:06:20 +0000 2023,"RT @RenitaDYoung: In #Markets today: 

🛻  $JBHT rebounds on positive freight forecast

 💉 $MRNA up on successful #RSV vaccine trial

✈️  $U…",,
johnpauljos,Thu Jan 19 02:06:14 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…"," Kerala, India ",
RenitaDYoung,Thu Jan 19 02:05:48 +0000 2023,"In #Markets today: 

🛻  $JBHT rebounds on positive freight forecast

 💉 $MRNA up on successful #RSV vaccine trial… https://t.co/QNaeVHTL53","Chicago, IL",
RJ_Wealth_Ltd,Thu Jan 19 02:05:31 +0000 2023,"Top story: Wall St sinks after weak data, hawkish Fed comments | Reuters https://t.co/NXe00lEUhC, see more https://t.co/srnDMc5XY4","ÜT: 51.4252334,0.8161731",
ButtigiegDem,Thu Jan 19 02:03:32 +0000 2023,"RT @nerdypursuit: Good to hear the CEO of United Airlines praising the FAA's work during the massive winter storms this Christmas. ""They di…",Planet Earth,
ByERussell,Thu Jan 19 02:03:30 +0000 2023,"United Airlines lacks a ""green light"" to fly more than 4-times a week to China today, compared to 11 daily flights… https://t.co/kHZYbOTpzX",DC,
laxradar,Thu Jan 19 02:03:03 +0000 2023,"United Airlines flight #UAL935 spotted at 16,400 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
legalshishya,Thu Jan 19 02:02:58 +0000 2023,RT @mediacrooks: 4/4.. Some 8 years ago a crazy guy opened the door of United Airlines and walked on to the wing while the plane was still…,,
hardtohandle50,Thu Jan 19 02:02:47 +0000 2023,"RT @ChrisJacksonSC: United Airlines Flight 40, a Boeing 777 from Newark to Rome has declared an emergency over Nova Scotia and is descendin…","Indianola, Iowa",
EINAirlineNews,Thu Jan 19 02:00:15 +0000 2023,"Stocks making the biggest moves premarket: United Airlines, Moderna, IBM and more https://t.co/rZStEiWWhL","Washington, D.C.",
AuBwins,Thu Jan 19 01:58:17 +0000 2023,"RT @ChrisJacksonSC: United Airlines Flight 40, a Boeing 777 from Newark to Rome has declared an emergency over Nova Scotia and is descendin…",God's Country,
gopplanelover,Thu Jan 19 01:58:12 +0000 2023,"@TheTalentStrat1 @Fresco1 @lesliejosephs Bigger isn't necessarily better. A220s are the perfect middle ground, but… https://t.co/kteOpd72Zm",ORD,
Griptread,Thu Jan 19 01:57:39 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Ngunnawal Country,
mediacrooks,Thu Jan 19 01:56:13 +0000 2023,4/4.. Some 8 years ago a crazy guy opened the door of United Airlines and walked on to the wing while the plane was… https://t.co/nJZb0iF3pc,India,
WSFundamentals,Thu Jan 19 01:55:59 +0000 2023,"United Airlines $UAL net income for the 12-month period ending 12/31/2022 was $737MM.  737.  

✈️ Coincidence? ✈️","New York, USA",
ReadyAlerts,Thu Jan 19 01:55:42 +0000 2023,"#BreakingNews 
A United airlines flight out of New York bound to Rome declared a medical emergency on board over No… https://t.co/FBS3A7TLs5",United States,
lpmcguire,Thu Jan 19 01:55:31 +0000 2023,@united when will United Airlines return the money from your cancelled flights over Christmas or return the message… https://t.co/9Wiwqp0Uua,"35.105921160, -89.864793510",
patoaraneda,Thu Jan 19 01:55:16 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Santiago,
alrajuan,Thu Jan 19 01:54:38 +0000 2023,"RT @Investingcom: *WALL ST SINKS AFTER WEAK DATA, HAWKISH FED COMMENTS - https://t.co/dTu4E7CvBe https://t.co/pjiCqINtrt",Campana ,
JoanCoIeman,Thu Jan 19 01:54:32 +0000 2023,RT @Reuters: Wall Street's main indexes closed lower after weak economic data and hawkish comments from Federal Reserve officials sparked w…,Carson City,
laxradar,Thu Jan 19 01:54:12 +0000 2023,"United Airlines flight #UAL2341 spotted at 12,675 feet! https://t.co/VFUQf2Bg06","Los Angeles, CA",
LLLwry,Thu Jan 19 01:53:19 +0000 2023,RT @Reuters: Wall Street's main indexes closed lower after weak economic data and hawkish comments from Federal Reserve officials sparked w…,"Minnesota, USA",
meSaloman,Thu Jan 19 01:52:14 +0000 2023,"RT @Investingcom: *WALL ST SINKS AFTER WEAK DATA, HAWKISH FED COMMENTS - https://t.co/dTu4E7CvBe https://t.co/pjiCqINtrt",Visakhapatnam,
Tony_MNNews,Thu Jan 19 01:51:13 +0000 2023,"#BREAKING A United Airlines flight from Newark inbound to Rome, Italy has made an emergency landing after a Medical… https://t.co/7nPTSxQodr","Twin Cities, MN",
laxradar,Thu Jan 19 01:50:43 +0000 2023,"United Airlines flight #UAL2146 spotted at 2,400 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
WSFundamentals,Thu Jan 19 01:50:12 +0000 2023,"United Airlines $UAL annual net income (profit):

2017: $3.798B
2018: $3.950B
2019: $3.009B
2020: ($7.069B)🦠
2021:… https://t.co/FNmhi4Qnni","New York, USA",
LoyaltyLobby,Thu Jan 19 01:49:54 +0000 2023,Is your United status buy-up offer reasonable? https://t.co/77RlN1yrs5,Planet Earth - At a hotel,
Jocsoamazing,Thu Jan 19 01:47:57 +0000 2023,RT @PlaneBusiness: Scott chastised sell-side analysts obsessed with weekly capacity updates. He exhorted them to start looking at completio…,"New York, USA",
mattyvau,Thu Jan 19 01:47:00 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Melbourne,
wpri_feed,Thu Jan 19 01:46:33 +0000 2023,United Airlines CEO warns travelers more disruptions ahead https://t.co/lfMo5Nl1wm,Rhode Island,
CrainsChicago,Thu Jan 19 01:45:11 +0000 2023,"United Airlines CEO Scott Kirby says the recent holiday meltdown is an example of the new normal: ""Our industry has… https://t.co/d16T90ZgPr",Chicago,
RadarBoxCom,Thu Jan 19 01:43:41 +0000 2023,United Airlines flight #UA40 from Newark to Rome just landed in Halifax due to an onboard medical emergency:… https://t.co/DasjxIFF04,"Tampa, FL - United States",
wako5151,Thu Jan 19 01:43:36 +0000 2023,"RT @FlightEmergency: United Airlines flight UAL40

EWR- FCO

Squawking 7700 (emergency)",,
WSFundamentals,Thu Jan 19 01:43:04 +0000 2023,"United Airlines $UAL annual revenue:

2017: $37.8B
2018: $41.3B
2019: $43.3B
2020: $15.4B
2021: $24.6B
2022: $45.0B… https://t.co/3m52NzuKHG","New York, USA",
laxradar,Thu Jan 19 01:42:38 +0000 2023,"United Airlines flight #UAL2356 spotted at 37,000 feet! https://t.co/jvbjTLhIKD","Los Angeles, CA",
NbergWX,Thu Jan 19 01:42:21 +0000 2023,"RT @ChrisJacksonSC: United Airlines Flight 40, a Boeing 777 from Newark to Rome has declared an emergency over Nova Scotia and is descendin…","Paducah, KY",
RadarBoxCom,Thu Jan 19 01:42:05 +0000 2023,United Airlines flight #UA40 from Newark to Rome declared an emergency via squawk 7700 and diverted to Halifax due… https://t.co/XYMNoI9AP5,"Tampa, FL - United States",
Tradesense_me,Thu Jan 19 01:41:00 +0000 2023,"$BCS → 🎯 Target Price

$UAL Barclays analyst Marc Solecitto maintains United Airlines Holdings with a Equal-Weight… https://t.co/zLk3oO69AZ",,
Tradesense_me,Thu Jan 19 01:40:48 +0000 2023,"$UAL → 🎯 Target Price

$UAL Barclays analyst Marc Solecitto maintains United Airlines Holdings with a Equal-Weight… https://t.co/Xf68OwnUvg",,
liopena,Thu Jan 19 01:40:38 +0000 2023,"@gisselp14 I have a United Airlines and another one. That’s all. 

Liabilities is not the goal.",United States,
abovestockport,Thu Jan 19 01:40:21 +0000 2023,"NPT04N   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 23850 ft   Distance: 14.63 km 
Speed:… https://t.co/CNh8jk3pmr","Stockport, England",
Jlsg_,Thu Jan 19 01:37:15 +0000 2023,"RT @FlightEmergency: United Airlines flight UAL40

EWR- FCO

Squawking 7700 (emergency)",Paraguay,
vallek3386,Thu Jan 19 01:36:34 +0000 2023,RT @Reuters: Wall Street's main indexes closed lower after weak economic data and hawkish comments from Federal Reserve officials sparked w…,México,
Stephano_N,Thu Jan 19 01:35:40 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Oregon,
JerryDonabedian,Thu Jan 19 01:35:32 +0000 2023,I’ve flown to Puerto Rico three times (and Guatemala once) on Spirit miles that came with a new credit card. Great… https://t.co/kFvOZkmPdK,"Baltimore, MD",
edward_stilson,Thu Jan 19 01:35:04 +0000 2023,RT @Reuters: Wall Street's main indexes closed lower after weak economic data and hawkish comments from Federal Reserve officials sparked w…,,
MuitaNgunjiri,Thu Jan 19 01:34:23 +0000 2023,"RT @Investingcom: *WALL ST SINKS AFTER WEAK DATA, HAWKISH FED COMMENTS - https://t.co/dTu4E7CvBe https://t.co/pjiCqINtrt",,
SamMooney11,Thu Jan 19 01:34:03 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Melbourne, Victoria",
Randhir22347277,Thu Jan 19 01:34:00 +0000 2023,"RT @Investingcom: *WALL ST SINKS AFTER WEAK DATA, HAWKISH FED COMMENTS - https://t.co/dTu4E7CvBe https://t.co/pjiCqINtrt",,
chevere1969,Thu Jan 19 01:33:49 +0000 2023,"RT @ChrisJacksonSC: United Airlines Flight 40, a Boeing 777 from Newark to Rome has declared an emergency over Nova Scotia and is descendin…","Houston, TX",
wsls,Thu Jan 19 01:31:00 +0000 2023,The CEO of United Airlines said Wednesday that other airlines won’t be able to handle all the flights they plan to… https://t.co/SlEwMvJ2yG,"Roanoke, Virginia",
WKBN,Thu Jan 19 01:28:02 +0000 2023,United Airlines CEO warns travelers more disruptions ahead https://t.co/el2kSS7XWN,"Youngstown, OH",
laxradar,Thu Jan 19 01:27:16 +0000 2023,"United Airlines flight #UAL1320 spotted at 32,550 feet! https://t.co/BD1vkwfjTx","Los Angeles, CA",
KsGJwJSIjhb57ix,Thu Jan 19 01:24:42 +0000 2023,"RT @airwaysmagazine: After making numerous investments in its future, United Airlines (UA) has announced its first full-year profits since…",,
laxradar,Thu Jan 19 01:23:54 +0000 2023,"United Airlines flight #UAL2095 spotted at 20,725 feet! https://t.co/peNwpSZW17","Los Angeles, CA",
jjkino0,Thu Jan 19 01:23:30 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
