user,date,text,location,coordinates
CharityChicken,Sun Apr 24 21:28:02 +0000 2022,"RT @ABC7: Delta, United, Alaska want to bring back some passengers banned over mask violations https://t.co/8rueZ2dSRh","Dayton, OH",
ErinSnider10,Sun Apr 24 21:23:41 +0000 2022,"RT @leftcoastbabe: United Airlines is actually cancelling some flights out of Johhannesberg due to fuel supply Issues.
But explain to me ho…","NorCal, USA",
centralspotter,Sun Apr 24 21:23:18 +0000 2022,"👀✈️🔊
PH-BXV 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/UhnD701b9K","Scotland, United Kingdom",
Sheri64167657,Sun Apr 24 21:18:13 +0000 2022,RT @El_Otro_Padrino: “I ain’t gettin’ on no damn plane that’s got no wings!!!”. https://t.co/B2naThd2sl,,
centralspotter,Sun Apr 24 21:16:11 +0000 2022,"👀✈️🔊
N756CA 
#CMB437 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
From:… https://t.co/W4DynGEpxk","Scotland, United Kingdom",
AbovePortishead,Sun Apr 24 21:15:17 +0000 2022,"SIA21   Singapore Airlines   Airbus A350 941ULR 
Altitude: 37000 ft   Distance: 14.58 km 
Speed: 475.1 mph   Squawk… https://t.co/lZlZ5S7YOA",Portishead,
laxradar,Sun Apr 24 21:15:15 +0000 2022,"United Airlines flight #UAL2069 spotted at 17,950 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
homeinbarcelona,Sun Apr 24 21:10:32 +0000 2022,"American Airlines Reports First-Quarter Loss, but Expects Booming Travel Ahead https://t.co/Xhvsc248dW via… https://t.co/ZX14CcyOyt","Barcelona, Spain",
KayS57,Sun Apr 24 21:09:35 +0000 2022,"RT @leftcoastbabe: United Airlines is actually cancelling some flights out of Johhannesberg due to fuel supply Issues.
But explain to me ho…",Thornton  Colorado,
laxradar,Sun Apr 24 21:07:46 +0000 2022,"United Airlines flight #UAL2387 spotted at 35,000 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
EdKPyros,Sun Apr 24 21:07:44 +0000 2022,"@Steve_Sailer 

USAF pilot mean IQ: 120-125 —  with commercial pilots about the same.

What 125-IQ black Ivy grad j… https://t.co/ycXYIaBYw7",,
laxradar,Sun Apr 24 21:05:16 +0000 2022,"United Airlines flight #UAL1998 spotted at 13,700 feet! https://t.co/6i6URgmvu4","Los Angeles, CA",
KevinTilley16,Sun Apr 24 21:03:30 +0000 2022,"RT @AeroMarcos320: United Airlines 757-200 painted with a “Her Art Here” paint scheme 🖌️

The livery, which is billed as a “tribute to the…",,
pwellis,Sun Apr 24 21:03:16 +0000 2022,"RT @leftcoastbabe: United Airlines is actually cancelling some flights out of Johhannesberg due to fuel supply Issues.
But explain to me ho…","Tacoma, WA",
mommatkl,Sun Apr 24 21:03:14 +0000 2022,"RT @leftcoastbabe: United Airlines is actually cancelling some flights out of Johhannesberg due to fuel supply Issues.
But explain to me ho…","Missouri, USA",
AbovePortishead,Sun Apr 24 21:02:45 +0000 2022,"AAL142   American Airlines   Boeing 777 223ER 
Altitude: 30000 ft   Distance: 14.46 km 
Speed: 386.7 mph   Squawk:… https://t.co/irrvs4Z6Bd",Portishead,
OsmaH39887934,Sun Apr 24 21:02:06 +0000 2022,Working at EWR with United Airlines flight ops team. Providing #TMobile #tmobile5G #tfb iPad to pilots. https://t.co/6hVFkF4wSA,"New York, NY",
drfarmertx,Sun Apr 24 21:02:03 +0000 2022,"RT @leftcoastbabe: United Airlines is actually cancelling some flights out of Johhannesberg due to fuel supply Issues.
But explain to me ho…","Grapevine, TX",
joannprince14,Sun Apr 24 20:58:52 +0000 2022,"RT @leftcoastbabe: United Airlines is actually cancelling some flights out of Johhannesberg due to fuel supply Issues.
But explain to me ho…",,
mamafluffs,Sun Apr 24 20:58:35 +0000 2022,"RT @leftcoastbabe: United Airlines is actually cancelling some flights out of Johhannesberg due to fuel supply Issues.
But explain to me ho…",Here there and everywhere,
HereToRebuild,Sun Apr 24 20:57:55 +0000 2022,"RT @leftcoastbabe: United Airlines is actually cancelling some flights out of Johhannesberg due to fuel supply Issues.
But explain to me ho…",Los Angeles,
JuarezKdj1103,Sun Apr 24 20:57:47 +0000 2022,"RT @leftcoastbabe: United Airlines is actually cancelling some flights out of Johhannesberg due to fuel supply Issues.
But explain to me ho…","Schertz, TX",
mmmexperimental,Sun Apr 24 20:57:05 +0000 2022,"RT @leftcoastbabe: United Airlines is actually cancelling some flights out of Johhannesberg due to fuel supply Issues.
But explain to me ho…",,
Raiderjane,Sun Apr 24 20:55:46 +0000 2022,"RT @leftcoastbabe: United Airlines is actually cancelling some flights out of Johhannesberg due to fuel supply Issues.
But explain to me ho…","Bi....Coastal, USA",
Twinsfan811,Sun Apr 24 20:54:51 +0000 2022,"RT @leftcoastbabe: United Airlines is actually cancelling some flights out of Johhannesberg due to fuel supply Issues.
But explain to me ho…",,
leftcoastbabe,Sun Apr 24 20:54:28 +0000 2022,"United Airlines is actually cancelling some flights out of Johhannesberg due to fuel supply Issues.
But explain to… https://t.co/ziSQ6XciYB",,
laxradar,Sun Apr 24 20:50:30 +0000 2022,"United Airlines flight #UAL1282 spotted at 35,000 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
laxradar,Sun Apr 24 20:50:15 +0000 2022,"United Airlines flight #UAL1727 spotted at 14,775 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
FrankiesaysR,Sun Apr 24 20:48:31 +0000 2022,"@DeaceOnline Why don’t we see sanitation employees, bankers, real estate agents, bar tenders, making videos like th… https://t.co/EKvfrI5ihS","Loudoun, VA",
laxradar,Sun Apr 24 20:48:15 +0000 2022,"United Airlines flight #UAL1574 spotted at 10,550 feet! https://t.co/UGLROnNWoM","Los Angeles, CA",
chicago_wire,Sun Apr 24 20:48:01 +0000 2022,April 5: United Airlines Holdings Inc. (UAL:NSQ) shares fall https://t.co/IkVI3iZkXB,,
ExpatAussieInNJ,Sun Apr 24 20:45:54 +0000 2022,United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot short… https://t.co/h2TBM6XRTQ,"Sydney, New South Wales",
KingsWorldly,Sun Apr 24 20:45:10 +0000 2022,United Airlines passengers with no mask Coughing up mucus sneezing and this is what we have to put up with now!… https://t.co/IlvwmbqJdd,EARTH,
laxradar,Sun Apr 24 20:45:10 +0000 2022,"United Airlines flight #UAL2260 spotted at 33,000 feet! https://t.co/lHUOhdiCSW","Los Angeles, CA",
laxradar,Sun Apr 24 20:42:58 +0000 2022,"United Airlines flight #UAL2221 spotted at 7,650 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
laxradar,Sun Apr 24 20:42:12 +0000 2022,"United Airlines flight #UAL1431 spotted at 12,025 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
chicago_wire,Sun Apr 24 20:41:22 +0000 2022,United Airlines Holdings Inc. (UAL:NSQ) in Chicago shares down 28.82% in one year https://t.co/rlvhY2kgQE,,
HouseYoda,Sun Apr 24 20:41:06 +0000 2022,@vitusspehar United airlines first class is the same as economy with and extra 6 inches of leg room and a warm plastic glass of champagne.,United States,
ScotlandDX,Sun Apr 24 20:39:40 +0000 2022,United Airlines flight UAL195 from Munich to San Francisco passing overhead today - Boeing 777 N78001 https://t.co/K68BEbzl0y,West of Scotland,
CassandraTSLAQ,Sun Apr 24 20:37:58 +0000 2022,RT @lisasim81154123: @ImmunizeUnder5s Cancelling all my plans that involve flying on United Airlines.,,
CassandraTSLAQ,Sun Apr 24 20:37:08 +0000 2022,RT @Vax4Littles: @ImmunizeUnder5s @united Can’t wait to see @united’s surprise when they have to cancel flights bc their staff is sick &amp; ca…,,
FinPlanKaluAja1,Sun Apr 24 20:36:34 +0000 2022,"RT @PassfolioGlobal: United Airlines, IBM, and Terra UST were some of @FinPlanKaluAja1's talking points for this edition of #PassCast. 

ht…","Pacific, WA",
laxradar,Sun Apr 24 20:34:14 +0000 2022,"United Airlines flight #UAL1851 spotted at 23,100 feet! https://t.co/DNUwXIxfuJ","Los Angeles, CA",
laxradar,Sun Apr 24 20:33:17 +0000 2022,United Airlines flight #UAL1219 spotted at 525 feet! https://t.co/mrq2qFUmzS,"Los Angeles, CA",
Enigma_2626,Sun Apr 24 20:30:19 +0000 2022,"@spectrumsts1 @TruthVulgarians What about this one?

https://t.co/uiC14Fj2ws",,
abovestockport,Sun Apr 24 20:26:48 +0000 2022,"BEL18A   Brussels Airlines   OO-SSO   Airbus A319 111 
Altitude: 375 ft   Distance: 14.57 km 
Speed: 117.3 mph   Sq… https://t.co/SSeTBtdb18",,
laxradar,Sun Apr 24 20:26:43 +0000 2022,"United Airlines flight #UAL1501 spotted at 3,050 feet! https://t.co/lq0cEocW4K","Los Angeles, CA",
laxradar,Sun Apr 24 20:25:23 +0000 2022,"United Airlines flight #UAL1660 spotted at 27,825 feet! https://t.co/5UdzYbC3Mr","Los Angeles, CA",
LlcBillionaire,Sun Apr 24 20:23:50 +0000 2022,United Airlines Holdings Whale Trades For April 22 https://t.co/V1phl0Ln39  $UAL,"New York, USA",
oshinsanjo,Sun Apr 24 20:22:31 +0000 2022,"RT @PassfolioGlobal: United Airlines, IBM, and Terra UST were some of @FinPlanKaluAja1's talking points for this edition of #PassCast. 

ht…","Nigeria, UAE",
detroitnewsnow,Sun Apr 24 20:18:33 +0000 2022,"American Airlines, Delta, United Airlines expect to return to profitability this year https://t.co/J63S8n2gKX https://t.co/2TWOjYzGci",Detroit Michigan 48226,
jolie98154206,Sun Apr 24 20:17:53 +0000 2022,"RT @centralspotter: 👀✈️🔊
PH-AKD 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F73
From:…",,
centralspotter,Sun Apr 24 20:15:40 +0000 2022,"👀✈️🔊
ES-ACG 
#SAS2542 
#Scandinavian Airlines System 
#Estonia
#Bombardier CRJ 900 LR NG 
#Scandinavian Airlines Sy… https://t.co/qM3OJk3T95","Scotland, United Kingdom",
joasialuzak,Sun Apr 24 20:15:12 +0000 2022,Recent developments in European Consumer Law: Consequences of code-sharing agreements - CJEU in United Airlines (C-… https://t.co/BrEsVEbAYs,"Exeter, United Kingdom",
laxradar,Sun Apr 24 20:11:02 +0000 2022,"United Airlines flight #UAL490 spotted at 4,225 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Sun Apr 24 20:05:13 +0000 2022,"United Airlines flight #UAL2349 spotted at 38,000 feet! https://t.co/naVTbwR1GB","Los Angeles, CA",
Red07657,Sun Apr 24 19:59:48 +0000 2022,@washingtonpost When planes don’t look like 50 year old school busses I’ll dress up. When airlines treat customers… https://t.co/cOZL6kOatG,,
LaTresePrince,Sun Apr 24 19:57:31 +0000 2022,United &amp; American Airlines replacing planes w/ buses on some routes in attempt to tackle pilot shortage https://t.co/q2TUTqEWac,,
laxradar,Sun Apr 24 19:57:19 +0000 2022,"United Airlines flight #UAL1069 spotted at 2,050 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
centralspotter,Sun Apr 24 19:57:16 +0000 2022,"👀✈️🔊
ES-ACG 
#SAS2542 
#Scandinavian Airlines System 
#Estonia
#Bombardier CRJ 900 LR NG 
#Scandinavian Airlines Sy… https://t.co/qa1pAS2rF5","Scotland, United Kingdom",
AbovePortishead,Sun Apr 24 19:57:06 +0000 2022,"UAL122   United Airlines   Boeing 757 224/W 
Altitude: 23425 ft   Distance: 13.52 km 
Speed: 412.5 mph   Squawk: 63… https://t.co/mXGFQQ8TQZ",Portishead,
BlackTzedek,Sun Apr 24 19:54:27 +0000 2022,"Chile

United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilo… https://t.co/gUArOkNR1p",,
PassfolioGlobal,Sun Apr 24 19:52:09 +0000 2022,"United Airlines, IBM, and Terra UST were some of @FinPlanKaluAja1's talking points for this edition of #PassCast. 

https://t.co/8WWXd3ofnl",,
pili_katia,Sun Apr 24 19:50:42 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",,
InvBoeingExpres,Sun Apr 24 19:47:09 +0000 2022,"RT @airlineguys: 3 years ago today  - “Out with the Gold, in with the Blue” 

.@United Unveils its Next Fleet Paint Design 

Since then, ma…",Ejido - Mérida - Venezuela,
Boilerboi,Sun Apr 24 19:42:35 +0000 2022,@skedaddle74 @schachjohn1 United Airlines.,"Tomah, WI",
CitizensRage,Sun Apr 24 19:40:22 +0000 2022,United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot short… https://t.co/bm8qut4XIN,Jamaica,
cosmecstwt,Sun Apr 24 19:37:06 +0000 2022,Super Fart Sprite Coca Pepsi Cola Among Them Cow Dog Cat Kitten Discord Kitten Fart Fart Fart United Airlines Delta… https://t.co/Eicy6c4qmo,your walls,
laxradar,Sun Apr 24 19:36:14 +0000 2022,"United Airlines flight #UAL1535 spotted at 22,600 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
HalcyonAdvisor,Sun Apr 24 19:34:59 +0000 2022,@KayBurley United Airlines have cancelled a flight from O. R Tambo Airport Johannesburg to the New York Newark tomo… https://t.co/4AbobcWQpb,Spain,
jolie98154206,Sun Apr 24 19:33:14 +0000 2022,"RT @abovestockport: THY29M   Turkish Airlines   TC-LNC   Airbus A330 303 
Altitude: 36000 ft   Distance: 13.5 km 
Speed: 478.6 mph   Squawk…",,
laxradar,Sun Apr 24 19:27:45 +0000 2022,"United Airlines flight #UAL515 spotted at 13,225 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Sun Apr 24 19:27:00 +0000 2022,"United Airlines flight #UAL667 spotted at 16,650 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
radioramin,Sun Apr 24 19:26:32 +0000 2022,"You know, @United &amp; @AmericanAir , high speed rail would be far more efficient, reliable &amp; faster than resorting to… https://t.co/uW40bWlqXk","Solar System, Milky Way",
TrumpThuan,Sun Apr 24 19:24:55 +0000 2022,"RT @airandspace: #TDIH 1933, Boeing delivered the first modern airliner, a 247 monoplane, to United Airlines. With its sleek, low-wing, all…",Việt Nam,
abovestockport,Sun Apr 24 19:22:39 +0000 2022,"BBC207   Biman Bangladesh Airlines   S2-AJU   Boeing 787 8 
Altitude: 425 ft   Distance: 14.87 km 
Speed: 123.1 mph… https://t.co/AxHXlTLm8j",,
AbovePortishead,Sun Apr 24 19:21:45 +0000 2022,"UAL934   United Airlines   Boeing 767 322ER/W 
Altitude: 30225 ft   Distance: 14.79 km 
Speed: 435.9 mph   Squawk:… https://t.co/bNZIpwNybF",Portishead,
PyMarketWatch,Sun Apr 24 19:21:02 +0000 2022,United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot short… https://t.co/22PTYeh5je,,
AvgeekOne,Sun Apr 24 19:20:45 +0000 2022,@SachinKumar_85 @airindiain @MoCA_GoI @DGCAIndia @JM_Scindia @AmericanAir @united @RNTata2000 @ConsumerCom @bbb_us… https://t.co/52TfKcXpYI,Milky Way,
centralspotter,Sun Apr 24 19:20:40 +0000 2022,"👀✈️🔊
LX-WCV 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/knAFqKiK38","Scotland, United Kingdom",
laxradar,Sun Apr 24 19:17:52 +0000 2022,"United Airlines flight #UAL1936 spotted at 3,675 feet! https://t.co/i7Rd1W2W1c","Los Angeles, CA",
SachinKumar_85,Sun Apr 24 19:17:26 +0000 2022,@AvgeekOne @airindiain @MoCA_GoI @DGCAIndia @JM_Scindia @AmericanAir @united @RNTata2000 @ConsumerCom @bbb_us… https://t.co/XJyqwMFLXw,"Wisconsin, USA",
milcotto,Sun Apr 24 19:14:42 +0000 2022,RT @ScotlandDX: United Airlines flight UAL900 from London Heathrow to San Francisco passing overhead today - Boeing 777 - N78001 https://t.…,,
centralspotter,Sun Apr 24 19:08:58 +0000 2022,"👀✈️🔊
LX-WCV 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/SKhPDiQ7mg","Scotland, United Kingdom",
abovestockport,Sun Apr 24 19:07:01 +0000 2022,"THY29M   Turkish Airlines   TC-LNC   Airbus A330 303 
Altitude: 36000 ft   Distance: 13.5 km 
Speed: 478.6 mph   Sq… https://t.co/eCloYzAk2n",,
abovestockport,Sun Apr 24 19:06:51 +0000 2022,"THY11   Turkish Airlines   TC-JJN   Boeing 777 3F2ER 
Altitude: 34000 ft   Distance: 13.43 km 
Speed: 486.5 mph   S… https://t.co/NkC3eYMVN1",,
ptnyc,Sun Apr 24 19:06:23 +0000 2022,United Airlines’ New $41 Million Polaris Lounge Defines Luxury #luxury #travel  https://t.co/ebFIMiQgb3,"New York, NY",
