user,date,text,location,coordinates
AndBeestonp,Sat Mar 12 11:33:33 +0000 2022,Six Nigerian airlines have formed a strategic operational alliance that promises to curb flight disruptions and enh… https://t.co/q9KRCmevOF,"Port Harcourt,Lagos,Benin",
bestillanlisten,Sat Mar 12 11:32:25 +0000 2022,"RT @beyouonlybetter: Finally the airlines are starting to get their acts together. Hopefully the cruise lines won’t be far behind. 

United…","Austin, TX",
LlednarK,Sat Mar 12 11:31:39 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",,
real_DRN,Sat Mar 12 11:30:47 +0000 2022,United Airlines Will Allow Unvaccinated Employees to Return to Work After Placing Thousands on Unpaid Leave… https://t.co/AQAUxhsF2I,,
centralspotter,Sat Mar 12 11:25:43 +0000 2022,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
From:… https://t.co/dUqF0YDM6C","Scotland, United Kingdom",
Jojones2762,Sat Mar 12 11:23:51 +0000 2022,RT @HowardSteen4: A bit of 'common sense' evident here from United Airlines. Could it be that this is helpful for their business recovery?…,,
centralspotter,Sat Mar 12 11:22:10 +0000 2022,"👀✈️🔊
N832AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5FC9
From: #Unknown… https://t.co/PXHF3QTTXp","Scotland, United Kingdom",
OkoMojeL,Sat Mar 12 11:21:19 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",,
SueSensus,Sat Mar 12 11:20:46 +0000 2022,United Airlines to Let Workers Who Didn’t Get COVID-19 Vaccine Return to Work https://t.co/6DbtMQGa8g via @epochtimes,,
centralspotter,Sat Mar 12 11:20:37 +0000 2022,"👀✈️🔊
N27959 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
From: #Unknown
To:… https://t.co/AO0S3nDk0B","Scotland, United Kingdom",
centralspotter,Sat Mar 12 11:19:07 +0000 2022,"👀✈️🔊
N666UA 
#UAL18 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
From: #MXP Malp… https://t.co/9H2Ewq0a7f","Scotland, United Kingdom",
KHOU,Sat Mar 12 11:19:00 +0000 2022,New reported cases of COVID-19 in the United States have dropped sharply since mid-January when the highly contagio… https://t.co/659wQWdYum,"Houston, TX",
Jonatha55611092,Sat Mar 12 11:16:08 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
centralspotter,Sat Mar 12 11:15:32 +0000 2022,"👀✈️🔊
N832AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5FC9
From: #Unknown… https://t.co/P9SBRShTsG","Scotland, United Kingdom",
GeoffreyJohnBr5,Sat Mar 12 11:14:57 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
AuntyOfOmicron,Sat Mar 12 11:12:58 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…","Melbourne, Victoria",
CodinWorldOrder,Sat Mar 12 11:11:37 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N57862 @ LAX https://t.co/O9w7KYCZrp",,
centralspotter,Sat Mar 12 11:10:58 +0000 2022,"👀✈️🔊
N727AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
From: #LHR L… https://t.co/Xq7mUU6D7z","Scotland, United Kingdom",
FordFlatheadV8,Sat Mar 12 11:08:58 +0000 2022,United Airlines Will Allow Unvaccinated Employees to Return to Work https://t.co/Bzs3bFyG64,,
FolettaLa,Sat Mar 12 11:03:21 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,,
rubycaseyhoney1,Sat Mar 12 11:03:14 +0000 2022,"RT @newsmax: United Airlines, one of the first American companies to have imposed a COVID-19 vaccine mandate for its staff, announced Thurs…",,
centralspotter,Sat Mar 12 11:01:46 +0000 2022,"👀✈️🔊
N799AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD981
From:… https://t.co/PdGk62dWKu","Scotland, United Kingdom",
centralspotter,Sat Mar 12 10:59:44 +0000 2022,"👀✈️🔊
PH-BGL 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/zzpx3F9lD3","Scotland, United Kingdom",
GabrielleMaybe3,Sat Mar 12 10:59:35 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
Tomarakh,Sat Mar 12 10:58:52 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…","Melbourne, Victoria",
fionn,Sat Mar 12 10:58:36 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…","Perth, Western Australia",
centralspotter,Sat Mar 12 10:56:07 +0000 2022,"👀✈️🔊
N28912 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
From: #AMS Amsterdam… https://t.co/xBfrUAHqG3","Scotland, United Kingdom",
Sriramch_,Sat Mar 12 10:54:46 +0000 2022,@geetmh United airlines gave it🥰🥰🥰,,
hb348,Sat Mar 12 10:48:23 +0000 2022,United Airlines Will Allow Unvaccinated Employees to Return to Work https://t.co/NkyuNXQbrp via @BreitbartNews,Colorado,
ZephraAnderson1,Sat Mar 12 10:48:07 +0000 2022,I really  hope I get to work for United airlines please  pray for me I need all the help I can get. 🙏 I want a care… https://t.co/lem5wFyphZ,Washington ,
centralspotter,Sat Mar 12 10:46:30 +0000 2022,"👀✈️🔊
N724AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
From: #LHR Lo… https://t.co/ijENS7A03u","Scotland, United Kingdom",
centralspotter,Sat Mar 12 10:46:27 +0000 2022,"👀✈️🔊
PH-BGL 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/nvVukydATx","Scotland, United Kingdom",
Jennife89259553,Sat Mar 12 10:45:47 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
centralspotter,Sat Mar 12 10:43:21 +0000 2022,"👀✈️🔊
N785AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA326
From:… https://t.co/gGikSPk0rK","Scotland, United Kingdom",
JulieSmithJo1,Sat Mar 12 10:39:59 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",Australia,
SDF1872,Sat Mar 12 10:39:29 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…","Paisley, Great Britain",
centralspotter,Sat Mar 12 10:33:41 +0000 2022,"👀✈️🔊
N685UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
From: #LHR Lond… https://t.co/XJ8uQ6vUPq","Scotland, United Kingdom",
jimmeydean,Sat Mar 12 10:30:40 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
thia_ernst,Sat Mar 12 10:30:04 +0000 2022,RT @HotlineJosh: “United Airlines will let unvaccinated employees return to jobs” https://t.co/Tz7OM5YbQx,,
wally_scott007,Sat Mar 12 10:28:31 +0000 2022,"@billykilroy You idiot. I never said no planes were ever made in Russia. United, American Airlines, Southwest, etc.… https://t.co/yPRi3g8o4F","Janesville, WI",
Kalea65726925,Sat Mar 12 10:21:08 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
centralspotter,Sat Mar 12 10:20:57 +0000 2022,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
From: #Unknown
To:… https://t.co/IiqkuNDGGt","Scotland, United Kingdom",
OverPutney,Sat Mar 12 10:18:51 +0000 2022,"#UAL901 N36962 Boeing 787 9 United Airlines: 0.4 mi away @ 2975 ft and 54.5° frm hrzn, heading W @ 221.0mi/h 10:17:… https://t.co/0OcRnSAMUT","Putney, London",
OverPutney,Sat Mar 12 10:17:04 +0000 2022,"#UAL924 N663UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3025 ft and 55.1° frm hrzn, heading W @ 230.2mi/h… https://t.co/9zqB6lWYwS","Putney, London",
centralspotter,Sat Mar 12 10:16:50 +0000 2022,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
From: #Unknown
To:… https://t.co/DZ8Jqlx6RI","Scotland, United Kingdom",
centralspotter,Sat Mar 12 10:14:13 +0000 2022,"👀✈️🔊
N662UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
From: #GVA Gen… https://t.co/09tORZKA0R","Scotland, United Kingdom",
centralspotter,Sat Mar 12 10:05:33 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/K4ykuBXamA","Scotland, United Kingdom",
centralspotter,Sat Mar 12 10:01:09 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/JtQ43PFnBx","Scotland, United Kingdom",
OverPutney,Sat Mar 12 09:58:21 +0000 2022,"#UAL940 N653UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3025 ft and 54.7° frm hrzn, heading W @ 211.8mi/h… https://t.co/mtjBd1zhJX","Putney, London",
Jamie80103945,Sat Mar 12 09:57:38 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…","Melbourne, Victoria",
centralspotter,Sat Mar 12 09:56:38 +0000 2022,"👀✈️🔊
PH-BGI 
#KLM43M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/1kmEWm0cTB","Scotland, United Kingdom",
susanstewart006,Sat Mar 12 09:48:58 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…","Melbourne, Victoria",
SteveAn1012,Sat Mar 12 09:46:09 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,,
thandomfene,Sat Mar 12 09:45:46 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
UrfanMammad,Sat Mar 12 09:44:38 +0000 2022,RT @Gerjon_: More United States Military Aid for 🇺🇦Ukraine? National Airlines Boeing 747 cargo aircraft reg. 🇺🇲N756CA departed 🇺🇲Dover AFB…,,
andresweep1,Sat Mar 12 09:39:10 +0000 2022,RT @AirlinesOffici2: Searching for United Airlines last-minute flights deals? Sometimes the airline releases last-minute deals to fill its…,,
mug_modnar,Sat Mar 12 09:38:13 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",faafo,
Anarchy4theUK,Sat Mar 12 09:36:41 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
centralspotter,Sat Mar 12 09:34:49 +0000 2022,"👀✈️🔊
N14102 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DA
From: #LAX Los An… https://t.co/2LTxYGfUmB","Scotland, United Kingdom",
Ashley78X,Sat Mar 12 09:34:49 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N57862 @ LAX https://t.co/O9w7KYCZrp","Scotland, United Kingdom",
centralspotter,Sat Mar 12 09:33:46 +0000 2022,"👀✈️🔊
PH-BHL 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485344
From… https://t.co/iDRL3JLRGb","Scotland, United Kingdom",
ju1cysaros,Sat Mar 12 09:32:43 +0000 2022,"fuck united airlines, i was supposed to be in Europe by now but no, we missed our connection because of 4 hours of… https://t.co/ZjT73q2Dbe",he/they/it,
missfrump,Sat Mar 12 09:32:13 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
centralspotter,Sat Mar 12 09:30:44 +0000 2022,"👀✈️🔊
PH-BXE 
#KLM1278 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/2IXV4xf968","Scotland, United Kingdom",
tmfischer2,Sat Mar 12 09:30:05 +0000 2022,United is cutting 29 cities this summer indefinitely because its partner Skywest Airlines doesn't have enough pilot… https://t.co/XOOqx79LCX,,
AirlinesOffici2,Sat Mar 12 09:30:02 +0000 2022,Searching for United Airlines last-minute flights deals? Sometimes the airline releases last-minute deals to fill i… https://t.co/MxYmb0fjxw,USA ,
AboveBracknell,Sat Mar 12 09:24:44 +0000 2022,"🇺🇸 N684UA #UNITED #UAL932 IAD-FRA: 1.7mi away heading E, travelling 548mph @ 36975ft [United Airlines - #BOEING 767… https://t.co/xKIcE2PXct",Bracknell,
crypto_small,Sat Mar 12 09:22:46 +0000 2022,"@mdudas @united US based airlines all around terrible, avoid",Blockchain,
ArtemisininAu,Sat Mar 12 09:21:57 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…","Melbourne, Victoria",
